x,y
0.0,0.0
3.1,11.2
6.1,22.4
9.4,32.4
11.8,43.5
13.7,53.2
15.6,60.5
17.5,64.4
18.9,67.1
21.3,68.8
23.6,68.2
27.7,65.7
32.4,61.1
37.7,56.6
43.9,48.8
50.5,42.2
58.0,34.8
65.5,27.3
73.3,18.7
81.4,11.4
90.2,2.0
99.0,-5.3
108.9,-13.4
118.0,-21.6
126.7,-31.2
135.9,-39.4
144.3,-47.8
152.3,-57.5
159.7,-67.3
167.2,-77.2
173.5,-86.1
180.9,-95.9
188.0,-104.7
195.4,-114.5
200.1,-122.6
201.2,-127.0
203.8,-128.7
208.1,-128.9
212.6,-124.2
218.3,-118.2
225.1,-110.8
234.5,-105.2
241.9,-97.6
250.8,-89.6
259.9,-82.8
268.7,-74.8
276.8,-67.1
285.5,-61.5
291.0,-54.5
296.0,-48.7
301.4,-47.4
306.9,-49.5
310.5,-55.6
314.0,-61.6
317.9,-68.8
322.4,-75.8
327.2,-84.0
331.1,-91.1
334.6,-99.6
337.5,-105.7
339.7,-112.2
342.6,-118.4
346.5,-125.5
350.4,-132.7
355.5,-139.6
361.2,-145.2
366.7,-150.7
371.7,-156.5
375.7,-161.3
376.3,-167.0
374.9,-173.0
370.4,-177.6
362.6,-180.6
355.0,-184.8
347.4,-188.9
339.8,-193.1
331.6,-197.3
322.6,-201.8
312.7,-207.7
302.8,-214.7
293.8,-221.5
285.1,-227.1
278.2,-231.0
272.0,-234.8
267.3,-235.9
261.8,-233.8
258.2,-227.8
255.0,-220.4
251.1,-213.2
247.1,-204.9
241.6,-197.0
236.5,-187.8
231.5,-178.5
226.1,-168.2
221.0,-159.1
215.9,-149.7
211.4,-142.8
207.8,-136.7
206.3,-133.6
204.5,-131.8
202.2,-131.2
198.0,-131.1
192.1,-133.6
185.2,-137.5
176.3,-142.0
167.9,-148.7
158.2,-155.6
149.8,-162.3
142.1,-168.8
135.4,-173.8
130.5,-177.3
126.3,-180.6
122.2,-183.9
117.9,-187.2
113.1,-190.7
108.2,-194.2
102.7,-197.8
97.0,-203.8
91.3,-209.8
85.9,-216.9
78.6,-222.1
69.7,-226.6
61.7,-232.0
54.2,-239.6
49.7,-247.6
43.5,-254.8
36.7,-262.2
31.9,-271.5
23.5,-278.2
16.7,-285.6
13.5,-293.2
7.8,-299.3
-2.2,-305.2
-9.1,-312.6
-15.9,-320.0
-21.9,-327.3
-26.3,-332.9
-30.2,-337.3
-33.0,-340.3
-34.1,-341.7
-34.1,-341.7
-34.1,-341.7
-34.1,-341.7
-34.1,-341.7
-34.1,-341.7
-34.3,-340.6
-34.3,-340.6
-34.3,-340.6
-34.3,-340.6
-34.3,-340.6
-35.0,-340.8
-36.1,-342.2
-37.9,-343.7
-38.7,-346.2
-40.1,-346.5
-40.1,-346.5
-40.1,-346.5
-40.1,-346.5
-40.1,-346.5
-40.1,-346.5
-40.1,-346.5
-40.1,-346.5
-40.1,-346.5
-40.5,-347.9
-42.9,-349.6
-46.0,-351.5
-48.5,-355.5
-52.1,-358.7
-54.9,-361.7
-56.9,-362.2
-56.6,-363.3
-56.9,-362.2
-58.0,-363.6
-60.1,-366.4
-63.3,-370.6
-67.3,-375.0
-71.2,-379.4
-75.1,-383.8
-79.8,-388.4
-86.4,-393.4
-93.4,-399.7
-101.9,-406.4
-110.3,-413.1
-119.6,-418.8
-127.7,-426.5
-137.6,-433.5
-147.9,-440.7
-157.1,-447.5
-168.3,-454.8
-178.4,-463.1
-188.9,-470.2
-198.6,-477.2
-208.2,-485.3
-217.3,-492.1
-225.7,-498.8
-232.7,-505.1
-239.4,-510.1
-246.5,-516.5
-253.9,-524.0
-261.7,-530.5
-270.7,-537.4
-278.9,-545.1
-288.4,-553.2
-297.6,-562.4
-306.5,-570.3
-315.3,-578.2
-323.5,-585.9
-330.3,-593.4
-335.8,-600.5
-340.5,-607.4
-344.1,-612.9
-346.7,-617.0
-348.9,-619.8
-349.0,-622.1
-350.1,-623.5
-349.9,-624.6
-350.5,-624.8
-350.1,-623.5
-349.4,-623.4
-349.0,-622.1
-348.6,-620.9
-348.0,-620.7
-348.2,-619.6
-348.2,-619.6
-348.2,-619.6
-348.2,-619.6
-348.2,-619.6
-348.2,-619.6
-347.6,-619.5
-347.6,-619.5
-347.6,-619.5
-347.6,-619.5
-347.6,-619.5
-347.6,-619.5
-347.6,-619.5
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-346.9,-619.3
-347.2,-618.2
-346.2,-619.2
-346.2,-619.2
-346.2,-619.2
-346.2,-619.2
-346.2,-619.2
-346.2,-619.2
-346.2,-619.2
-346.2,-619.2
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.8,-617.9
-345.2,-617.8
-345.2,-617.8
