x,y
0.0,0.0
-5.2,0.7
-8.7,2.9
-12.2,5.1
-16.9,7.5
-20.2,12.2
-24.0,15.0
-26.2,20.0
-28.1,24.5
-29.8,28.3
-31.1,28.4
-31.3,26.1
-31.4,20.7
-30.7,16.5
-28.0,13.2
-22.7,9.6
-16.3,6.3
-6.9,4.4
2.3,3.2
9.7,0.5
16.8,-1.7
22.3,-3.0
26.0,-2.9
28.3,-2.6
30.3,-1.7
31.6,-1.9
32.1,-0.2
32.3,2.1
33.6,7.4
34.7,13.1
36.5,20.0
38.5,26.9
42.3,34.8
45.9,43.2
50.3,52.7
55.7,62.8
60.9,73.4
64.9,83.7
70.0,94.3
74.2,104.6
79.2,115.2
84.4,125.9
90.8,136.3
96.2,146.4
102.7,156.9
108.9,168.0
115.0,179.2
120.4,189.2
126.5,200.3
132.7,211.5
137.8,222.1
143.2,232.2
148.7,242.2
154.1,252.3
159.4,262.3
164.8,272.4
170.3,282.4
175.4,293.1
181.6,304.1
186.6,314.8
192.8,326.0
198.9,337.2
205.1,348.3
210.2,359.0
215.4,369.7
220.5,380.3
224.6,390.5
230.0,400.5
235.4,410.5
240.5,421.2
244.9,430.8
251.0,441.9
255.4,451.5
259.5,461.7
264.9,471.7
269.0,482.0
274.4,492.0
280.1,501.3
283.4,510.5
287.8,520.0
292.2,529.6
295.5,538.7
298.9,547.8
301.9,557.5
304.2,566.2
307.0,576.5
310.0,586.3
312.7,596.6
315.6,607.0
318.6,616.8
321.4,627.1
324.4,636.8
329.9,646.9
333.9,657.1
339.3,667.1
343.7,676.7
350.5,686.6
357.5,695.8
364.4,705.0
372.7,714.1
381.3,722.5
390.0,730.9
398.6,739.3
407.4,747.1
417.7,754.7
428.2,761.7
439.9,768.5
450.7,774.8
462.3,782.3
473.8,789.7
485.1,797.8
496.3,805.9
506.2,814.1
517.2,822.9
527.2,831.1
536.7,840.0
546.4,848.9
557.1,858.3
566.7,867.1
577.7,875.9
587.4,884.7
597.3,893.0
607.0,901.9
617.3,911.8
626.7,921.4
637.1,931.4
646.4,940.9
657.1,950.3
667.3,961.0
679.0,970.8
689.1,981.4
699.6,991.4
710.2,1000.8
720.6,1010.7
731.0,1020.7
741.5,1030.8
750.8,1040.2
761.2,1050.2
770.9,1059.2
780.5,1068.0
790.1,1076.9
799.0,1084.8
809.3,1092.3
819.4,1099.9
830.2,1106.3
838.6,1112.4
848.0,1118.9
857.8,1124.6
866.8,1129.5
876.7,1134.7
884.4,1139.6
892.6,1143.3
896.5,1145.8
899.6,1147.1
900.6,1147.6
900.6,1147.6
900.6,1147.6
901.6,1148.0
903.3,1149.6
905.0,1154.2
905.1,1159.5
903.0,1166.9
901.4,1176.0
899.4,1185.8
898.0,1197.4
895.7,1210.8
893.0,1225.0
891.2,1240.3
888.9,1256.8
886.4,1273.3
884.0,1289.8
881.0,1307.7
878.3,1324.8
875.3,1342.7
872.3,1360.4
869.0,1378.9
866.0,1396.8
864.1,1415.1
861.1,1432.9
858.0,1450.7
855.4,1467.9
852.9,1484.4
850.2,1501.6
847.5,1518.8
845.1,1535.3
841.6,1551.4
837.1,1566.9
831.6,1582.1
824.8,1597.4
817.0,1612.3
807.5,1628.0
797.9,1643.7
789.4,1659.8
781.0,1676.0
771.5,1691.6
762.0,1707.4
753.2,1724.1
743.7,1739.8
735.3,1756.0
725.8,1771.7
717.3,1787.8
708.1,1802.8
699.9,1818.3
692.0,1833.2
683.1,1847.6
675.3,1862.5
666.6,1876.3
659.0,1890.4
650.1,1904.8
641.7,1917.9
634.2,1932.1
625.5,1945.9
617.9,1960.1
609.3,1973.8
601.7,1988.1
594.1,2002.2
585.2,2016.7
577.0,2032.2
567.5,2047.8
559.4,2063.3
550.4,2077.7
540.5,2091.7
531.5,2106.1
524.0,2120.2
516.3,2134.5
509.0,2148.0
501.8,2161.6
494.7,2174.5
488.4,2188.6
481.4,2201.5
475.5,2214.8
468.2,2228.4
461.3,2243.7
453.7,2257.9
446.9,2273.2
440.3,2287.9
433.5,2303.2
425.2,2318.7
418.1,2334.7
409.7,2350.9
401.5,2366.4
394.1,2382.9
386.7,2399.5
378.2,2415.7
370.7,2432.3
362.6,2447.8
354.1,2464.0
346.6,2480.6
339.5,2496.5
333.2,2513.7
327.1,2530.1
320.9,2546.5
316.9,2563.9
312.9,2581.2
310.1,2598.4
306.1,2615.7
302.4,2632.4
300.7,2650.1
299.0,2667.8
297.4,2685.4
295.6,2703.1
295.0,2721.1
293.6,2738.2
291.9,2755.8
291.5,2773.3
290.9,2791.3
290.6,2808.8
289.9,2827.0
289.6,2844.4
289.2,2861.8
290.2,2879.2
290.4,2895.4
290.3,2912.1
290.5,2928.3
290.8,2944.5
291.0,2960.6
290.9,2977.5
290.5,2995.0
289.6,3013.7
290.0,3032.3
289.9,3052.2
289.7,3072.1
289.8,3091.4
290.6,3111.7
290.4,3131.6
290.5,3150.8
290.4,3170.7
290.5,3189.9
290.6,3209.1
290.7,3228.4
290.8,3247.6
291.2,3266.2
290.5,3284.3
290.9,3302.9
291.6,3320.9
291.0,3338.9
291.6,3356.9
291.3,3374.3
291.9,3392.3
291.6,3409.7
291.5,3426.6
292.3,3444.5
292.2,3461.4
292.1,3478.2
292.3,3494.4
292.6,3510.5
292.8,3526.7
292.3,3541.8
293.0,3556.6
293.0,3570.4
293.4,3583.6
293.7,3596.7
293.5,3608.0
293.4,3619.4
296.0,3627.4
296.5,3634.5
298.1,3639.0
300.6,3641.6
304.9,3640.4
308.0,3638.8
311.3,3639.6
313.6,3642.8
312.6,3647.8
311.7,3652.6
312.3,3656.6
313.7,3658.9
315.8,3659.8
316.1,3659.2
315.1,3658.7
314.0,3658.2
313.3,3657.1
312.3,3656.6
311.0,3656.8
310.0,3656.3
310.0,3656.3
308.7,3656.5
308.7,3656.5
308.7,3656.5
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
309.0,3655.9
