x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-2.2
0.3,-4.5
0.4,-7.9
1.2,-14.7
1.8,-20.4
3.0,-25.8
4.2,-27.8
6.7,-29.5
10.3,-29.9
15.3,-29.9
21.4,-28.5
27.6,-28.2
34.7,-27.8
42.4,-27.2
50.3,-27.7
58.9,-28.1
68.6,-27.0
77.4,-25.1
85.5,-23.2
92.3,-21.6
97.4,-19.3
99.8,-14.2
100.1,-9.5
99.7,-1.5
98.8,8.7
98.1,21.3
98.3,36.4
98.8,52.8
99.6,71.6
99.8,92.6
99.8,114.9
99.8,137.0
99.6,160.4
100.4,182.7
101.0,205.0
100.8,228.4
101.7,249.6
102.4,271.9
102.4,294.2
102.6,315.2
102.6,337.4
102.6,359.6
103.6,380.8
104.2,403.1
103.8,424.1
103.8,446.2
103.4,467.2
102.6,486.7
102.0,505.2
100.9,522.4
100.8,538.8
100.3,553.7
99.9,565.2
98.9,575.3
99.2,583.5
100.0,589.5
104.0,593.8
112.1,595.6
121.6,597.8
132.7,599.1
144.9,601.9
157.3,603.5
171.0,606.7
184.8,608.6
199.8,612.0
215.4,615.6
231.1,619.1
247.5,622.9
263.8,626.6
280.6,631.6
297.8,637.8
316.0,643.0
333.9,649.4
352.1,654.8
370.0,661.2
388.0,667.5
406.6,674.1
424.6,680.5
443.2,687.0
461.8,693.6
481.8,700.4
501.2,707.2
521.9,714.3
541.8,721.1
562.6,728.2
583.3,735.1
604.0,742.2
625.4,749.4
646.8,756.6
668.0,764.9
689.3,772.0
711.5,779.4
733.6,786.8
755.7,794.1
777.6,802.6
799.7,810.0
821.8,817.3
842.3,825.4
863.0,832.5
882.3,839.2
900.9,845.7
919.5,852.3
937.7,857.5
955.7,864.0
972.9,870.2
990.1,876.4
1007.3,882.7
1023.3,888.6
1039.1,894.5
1053.8,899.0
1068.3,904.6
1081.6,908.8
1095.5,914.3
1108.5,919.5
1121.9,923.7
1135.2,927.9
1147.8,931.9
1159.6,936.9
1171.5,940.8
1184.0,945.9
1197.3,950.1
1211.1,955.5
1226.5,960.2
1241.7,962.5
1255.8,963.4
1269.3,960.6
1283.3,955.6
1297.1,951.8
1309.0,946.4
1321.4,942.2
1333.8,938.2
1346.1,934.0
1358.5,929.8
1370.9,925.7
1384.1,920.6
1396.5,916.4
1409.5,912.4
1422.1,907.2
1435.2,903.2
1448.2,899.1
1460.6,895.1
