x,y
0.0,0.0
11.5,-2.8
23.0,-5.8
33.6,-7.7
44.1,-9.7
54.4,-10.6
64.5,-13.8
74.1,-14.9
83.0,-16.1
91.5,-18.6
99.8,-20.0
108.3,-22.4
115.2,-24.2
121.3,-26.0
126.2,-28.3
129.4,-29.8
131.3,-31.6
132.2,-32.6
132.2,-32.6
132.2,-32.6
131.6,-32.7
131.6,-32.7
131.6,-32.7
131.6,-32.7
131.6,-32.7
131.6,-32.7
131.6,-32.7
130.9,-32.9
130.9,-32.9
130.9,-32.9
130.9,-32.9
130.9,-32.9
130.9,-32.9
130.9,-32.9
130.9,-32.9
130.6,-31.8
130.0,-32.0
130.0,-32.0
129.3,-32.2
129.3,-32.2
129.3,-32.2
129.6,-33.2
129.6,-33.2
129.6,-33.2
129.6,-33.2
129.8,-34.3
129.8,-34.3
129.8,-34.3
129.2,-34.5
129.2,-34.5
129.2,-34.5
129.2,-34.5
129.2,-34.5
129.4,-35.6
129.4,-35.6
129.4,-35.6
129.4,-35.6
129.4,-35.6
129.4,-35.6
128.8,-35.7
129.1,-36.8
129.1,-36.8
129.1,-36.8
129.1,-36.8
129.1,-36.8
129.1,-36.8
129.1,-36.8
129.1,-36.8
129.1,-36.8
129.1,-36.8
128.4,-37.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.7,-38.0
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
128.3,-39.3
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.6,-39.5
127.9,-40.5
127.9,-40.5
127.9,-40.5
127.9,-40.5
127.9,-40.5
127.9,-40.5
127.6,-39.5
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
128.0,-38.2
127.7,-37.1
127.7,-37.1
