x,y
0.0,0.0
-10.9,2.7
-21.2,5.7
-31.4,8.6
-40.9,11.8
-50.5,14.9
-60.1,18.1
-69.6,21.2
-78.5,24.5
-88.4,28.7
-98.0,31.8
-108.5,33.6
-118.8,36.5
-127.7,39.8
-136.9,41.9
-145.8,45.2
-155.0,47.2
-164.5,50.4
-173.2,52.6
-182.1,55.9
-190.9,59.3
-200.5,62.4
-208.7,63.5
-217.0,67.1
-225.9,68.1
-235.4,71.2
-245.1,71.9
-255.9,74.7
-267.2,76.2
-278.4,77.7
-289.8,79.1
-302.7,81.4
-315.3,82.5
-328.6,83.4
-342.6,84.1
-356.9,86.0
-370.8,86.7
-384.5,88.7
-398.1,90.6
-412.0,93.8
-424.9,95.9
-437.5,99.4
-450.4,101.6
-462.7,104.0
-475.6,106.2
-487.9,108.5
-500.2,111.0
-512.7,114.4
-524.7,118.1
-536.3,120.6
-548.2,124.3
-558.7,128.3
-569.3,132.4
-578.5,136.7
-587.9,142.2
-597.4,147.8
-606.4,153.5
-615.2,159.2
-624.0,164.8
-631.9,169.6
-640.0,175.5
-647.9,180.2
-656.0,186.1
-663.3,191.2
-670.8,197.1
-678.9,203.0
-686.4,209.1
-694.9,216.1
-703.1,222.0
-712.0,227.6
-720.5,234.6
-728.9,241.5
-737.8,247.2
-746.2,254.2
-755.0,259.9
-764.3,266.7
-773.1,272.4
-782.2,279.2
-792.4,286.8
-801.6,293.6
-810.8,300.4
-819.9,307.2
-829.0,313.9
-838.3,320.7
-848.0,327.3
-857.5,335.2
-867.4,341.7
-877.2,348.3
-887.4,356.0
-897.1,362.6
-907.3,370.2
-917.9,376.7
-928.6,384.1
-939.5,391.7
-950.0,398.1
-960.8,405.6
-971.6,413.0
-982.5,420.5
-993.0,426.9
-1003.1,434.6
-1014.0,442.1
-1024.4,448.6
-1035.0,455.0
-1046.2,461.2
-1057.4,467.4
-1068.2,472.4
-1079.8,477.4
-1090.4,481.5
-1101.8,486.3
-1112.7,491.5
-1123.2,495.5
-1134.1,500.7
-1144.4,505.9
-1154.5,511.2
-1164.0,516.8
-1173.2,523.5
-1181.4,529.4
-1188.9,535.4
-1195.1,541.9
-1199.9,546.4
-1204.5,547.4
-1208.5,546.3
-1212.5,542.7
-1216.2,538.2
-1219.7,532.5
-1222.2,526.0
-1223.3,519.8
-1221.4,513.3
-1217.9,508.5
-1213.0,504.1
-1208.2,501.9
-1204.5,499.5
-1202.9,498.8
-1202.6,497.7
-1202.6,497.7
-1202.6,497.7
-1202.6,497.7
-1202.6,497.7
-1201.9,497.9
-1201.9,497.9
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.0,497.0
-1201.6,496.8
-1201.0,497.0
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.0,497.0
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.6,496.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1201.3,495.8
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.7,496.0
-1200.0,496.1
-1200.0,496.1
-1198.4,495.5
-1195.8,493.9
-1193.5,493.4
-1189.5,492.2
-1184.3,491.3
-1179.1,490.5
-1174.0,490.8
-1168.8,492.3
-1164.3,494.6
-1160.0,497.0
-1156.0,500.6
-1152.0,501.7
-1147.7,501.8
-1142.2,499.8
-1134.9,497.2
-1127.4,493.5
-1119.8,489.8
-1111.6,486.3
-1102.7,482.9
-1094.2,478.4
-1084.7,475.2
-1075.4,470.8
-1066.2,466.4
-1056.1,461.1
-1045.8,455.8
-1036.3,450.3
-1026.8,444.8
-1017.0,438.2
-1007.2,431.6
-997.3,425.0
-988.5,419.3
-978.6,412.7
-968.8,406.1
-959.7,399.5
-949.8,392.9
-940.0,386.3
-931.1,380.6
-921.3,374.0
-912.1,367.2
-902.6,361.7
-893.7,356.0
-884.6,349.2
-874.7,342.6
-864.9,336.0
-855.8,329.2
-845.6,321.6
-835.4,313.9
-824.7,306.4
-814.5,298.8
-804.7,292.2
-793.8,284.6
-783.6,277.0
-772.9,269.5
-763.0,262.9
-752.8,255.2
-742.7,247.6
-733.6,240.8
-723.4,233.0
-712.8,226.6
-702.7,219.0
-692.9,212.4
-682.8,204.7
-673.5,197.9
-663.4,190.3
-653.3,182.6
-643.2,174.9
-632.3,167.4
-621.8,161.0
-611.7,153.3
-602.1,147.8
-594.2,143.1
-588.0,141.4
-582.1,138.3
-577.6,137.3
-575.0,135.7
-573.3,135.0
-573.0,134.0
-573.0,134.0
-573.0,134.0
-574.0,134.8
-574.0,134.8
-574.0,134.8
-574.6,134.7
-574.6,134.7
-575.0,135.7
-575.0,135.7
-575.6,135.5
-575.6,135.5
-575.6,135.5
-575.9,136.6
-575.9,136.6
-576.6,136.4
-576.6,136.4
-576.6,136.4
-576.6,136.4
-576.6,136.4
-577.2,136.2
-577.2,136.2
-577.2,136.2
-577.2,136.2
