x,y
0.0,0.0
7.3,8.7
15.9,18.1
23.7,27.1
31.6,36.2
39.6,46.6
48.3,57.3
56.8,66.7
64.6,75.8
70.8,85.2
76.7,92.0
81.3,98.1
84.7,102.3
87.2,104.9
89.2,107.1
90.5,109.0
92.3,109.9
94.3,112.2
96.8,114.8
100.7,118.0
103.6,124.5
107.2,131.3
110.2,139.1
112.5,146.7
116.7,153.8
120.8,161.0
125.6,168.5
131.0,176.3
134.7,184.4
140.0,192.1
144.8,199.6
149.1,208.1
153.8,215.5
159.3,223.3
163.5,231.8
168.9,239.6
173.8,248.5
178.1,258.2
183.7,267.3
188.1,277.2
193.0,287.3
197.9,296.0
202.8,304.8
207.6,312.3
212.5,321.1
217.9,328.9
222.6,336.4
227.4,343.8
233.2,350.6
239.2,357.4
245.2,365.5
251.7,372.6
257.6,379.4
264.1,386.4
269.4,392.9
275.3,399.7
281.1,405.2
286.9,410.6
291.4,415.5
295.5,421.2
295.3,426.2
292.1,430.9
287.7,435.0
282.0,437.1
276.5,441.8
269.3,448.3
261.6,455.8
253.3,463.0
243.7,469.5
234.3,477.3
224.8,483.9
216.3,489.7
207.8,494.3
199.9,499.1
191.9,504.0
184.7,507.7
177.3,511.6
168.7,516.1
160.2,520.6
152.8,524.4
146.6,527.6
140.9,531.0
134.2,535.1
127.4,539.3
120.0,543.1
113.2,547.3
107.7,550.7
102.5,553.1
98.7,556.2
95.8,557.3
92.5,559.3
89.5,560.4
87.2,560.4
84.2,560.2
82.3,558.0
80.4,555.7
78.9,552.4
77.4,547.9
77.4,541.6
76.3,534.8
76.9,527.5
78.3,523.2
80.8,518.1
81.1,514.5
81.0,513.2
81.5,512.3
81.5,512.3
80.8,511.9
81.0,513.2
81.6,513.5
82.1,512.6
82.2,513.9
82.2,513.9
82.3,515.2
82.4,516.5
82.4,516.5
82.4,516.5
82.4,516.5
82.9,515.5
82.8,514.2
83.3,513.2
83.3,513.2
83.3,513.2
83.3,513.2
83.3,513.2
83.9,513.5
83.9,513.5
83.9,513.5
83.3,513.2
83.3,513.2
83.9,513.5
83.9,513.5
83.3,513.2
83.3,513.2
83.3,513.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.8,514.2
82.2,513.9
82.2,513.9
82.2,513.9
82.2,513.9
82.2,513.9
82.2,513.9
82.2,513.9
