x,y
0.0,0.0
0.3,0.7
0.8,1.8
1.1,2.4
1.3,2.9
1.4,3.2
1.5,3.4
1.6,3.6
1.8,4.1
2.1,4.7
2.5,5.6
3.0,6.7
3.7,8.3
6.5,9.1
10.2,9.0
13.5,8.1
18.7,6.2
23.6,3.3
29.5,0.2
35.4,-3.5
40.9,-7.3
46.3,-11.9
52.5,-17.5
58.2,-23.9
63.7,-30.8
70.1,-38.7
75.2,-46.6
81.2,-55.1
87.3,-63.4
93.4,-72.0
99.3,-80.9
106.5,-89.7
113.7,-98.3
120.9,-107.1
129.1,-116.4
137.3,-125.5
145.8,-134.4
154.1,-143.5
161.2,-152.3
169.7,-161.0
177.3,-168.9
184.4,-175.0
191.0,-179.6
195.8,-182.6
200.9,-184.9
205.4,-185.8
210.7,-184.9
215.0,-181.0
218.5,-175.7
220.4,-169.1
221.4,-161.3
224.6,-154.0
228.1,-146.1
232.9,-138.3
236.9,-129.5
239.5,-120.8
239.9,-111.8
241.1,-103.6
243.4,-95.6
248.0,-88.2
254.4,-82.2
261.9,-76.7
269.3,-71.2
277.7,-66.2
283.9,-60.5
292.3,-55.4
300.0,-49.3
308.1,-42.5
315.2,-34.6
323.8,-26.7
332.5,-18.5
341.1,-10.2
348.8,-1.2
356.7,7.8
363.5,17.5
369.0,27.2
372.6,37.8
375.0,48.6
376.2,59.6
377.6,70.8
377.8,82.4
377.0,94.1
377.2,105.7
376.1,117.3
376.1,128.3
376.0,139.1
374.9,150.2
374.7,160.8
374.5,171.2
374.2,181.7
374.0,192.3
374.0,203.3
375.2,214.1
376.8,225.8
379.5,237.4
383.3,248.5
385.0,260.5
388.4,271.0
390.6,281.2
391.3,291.0
389.2,300.4
385.9,309.4
380.0,318.3
373.9,326.8
366.6,335.2
360.2,343.1
354.9,350.4
349.2,356.9
343.2,362.9
338.0,367.6
333.3,370.9
328.4,373.7
325.0,377.0
321.1,382.2
318.8,387.9
315.6,394.5
311.3,401.4
307.2,408.7
303.1,416.2
298.3,424.6
293.8,433.8
289.6,443.7
285.6,454.1
282.9,464.6
280.4,475.6
279.2,486.7
278.2,498.2
277.3,509.8
276.3,521.5
276.3,532.3
274.8,543.1
275.4,552.4
273.7,562.6
274.1,571.8
272.7,582.2
273.4,592.0
273.2,602.7
273.2,613.6
274.3,624.4
274.5,635.9
274.8,647.5
276.3,658.9
276.8,671.1
277.5,683.6
279.3,696.0
281.3,708.8
284.5,721.3
