x,y
0.0,0.0
4.2,-18.7
8.0,-38.7
12.3,-57.5
17.4,-77.4
22.1,-96.7
26.3,-117.4
31.0,-136.6
35.7,-156.0
40.4,-175.4
44.6,-194.1
48.4,-214.1
53.6,-232.2
56.9,-251.6
61.1,-270.4
66.3,-288.5
70.2,-306.7
74.9,-324.1
78.7,-342.3
82.6,-360.5
87.3,-378.0
91.2,-396.2
94.5,-413.8
98.9,-430.7
102.7,-448.9
107.0,-465.8
111.4,-482.8
115.2,-499.2
119.1,-515.5
122.6,-531.3
127.0,-546.5
130.4,-560.4
134.4,-573.1
137.5,-584.7
141.2,-595.0
144.7,-605.5
148.4,-615.8
152.0,-626.2
155.6,-636.5
158.3,-647.6
162.0,-657.9
165.1,-669.5
170.9,-680.9
177.1,-692.8
182.8,-705.9
189.8,-718.9
196.5,-731.4
204.0,-745.1
211.0,-758.1
218.5,-771.7
228.2,-784.5
238.0,-797.2
248.1,-810.6
259.2,-823.3
270.2,-836.0
281.7,-849.2
292.7,-863.7
304.2,-877.0
316.1,-890.8
327.1,-905.3
338.6,-918.6
349.6,-933.1
361.1,-946.2
373.0,-960.1
383.1,-973.5
393.3,-986.8
404.7,-1000.1
414.9,-1013.4
425.5,-1025.6
435.2,-1038.3
446.3,-1050.9
456.0,-1063.8
465.7,-1076.6
476.4,-1088.8
487.0,-1100.8
498.1,-1111.7
509.2,-1122.6
520.7,-1134.0
532.2,-1145.4
543.2,-1158.0
555.7,-1170.6
567.1,-1183.9
579.5,-1196.4
591.4,-1210.2
603.3,-1224.1
616.1,-1237.1
628.1,-1251.0
641.3,-1264.7
653.7,-1277.3
666.4,-1290.3
679.7,-1304.0
693.0,-1317.7
705.3,-1332.1
718.5,-1345.8
732.2,-1360.0
744.6,-1374.4
758.2,-1388.6
770.6,-1403.0
782.9,-1417.5
796.2,-1431.1
808.1,-1444.9
820.4,-1459.3
833.3,-1472.4
845.1,-1486.3
858.0,-1499.4
870.8,-1512.5
883.6,-1525.6
895.5,-1539.5
907.9,-1552.0
919.3,-1565.3
929.9,-1579.2
938.7,-1594.5
946.6,-1610.5
953.1,-1626.6
960.1,-1643.3
966.2,-1658.9
972.7,-1675.0
979.6,-1691.6
985.8,-1709.0
992.7,-1725.7
998.7,-1743.1
1005.7,-1759.7
1012.6,-1776.5
1018.3,-1793.2
1025.3,-1809.9
1030.9,-1826.7
1038.7,-1842.7
1044.4,-1859.5
1051.4,-1874.3
1056.7,-1888.8
1061.5,-1904.5
1066.8,-1917.1
1071.1,-1930.3
1076.0,-1942.4
1079.7,-1952.7
1081.6,-1959.1
1082.0,-1961.4
1082.3,-1963.7
1081.8,-1966.8
1080.8,-1971.0
1078.5,-1975.3
1072.6,-1980.6
1064.6,-1986.8
1054.6,-1994.3
1045.2,-2002.3
1035.2,-2011.7
1023.9,-2021.1
1014.4,-2031.0
1004.8,-2040.8
996.6,-2052.3
988.2,-2063.9
980.4,-2076.0
972.2,-2087.5
964.6,-2100.2
956.8,-2112.3
949.0,-2124.4
940.2,-2137.2
931.8,-2150.6
923.1,-2163.3
914.7,-2176.6
906.4,-2190.1
897.5,-2202.8
888.3,-2216.9
880.0,-2230.2
870.7,-2244.3
861.9,-2257.1
852.7,-2271.1
844.3,-2284.5
835.6,-2297.3
827.6,-2309.4
819.4,-2320.9
811.1,-2332.5
803.3,-2342.7
795.9,-2353.6
788.6,-2364.4
780.7,-2374.8
772.9,-2385.0
765.6,-2395.9
757.4,-2405.5
749.2,-2415.3
740.9,-2425.1
732.8,-2433.0
723.2,-2442.8
713.3,-2452.2
704.6,-2461.3
695.6,-2470.0
687.0,-2479.1
678.3,-2488.3
670.5,-2498.6
663.6,-2508.2
656.7,-2519.5
651.0,-2530.8
645.8,-2542.7
641.1,-2555.1
638.0,-2567.9
635.0,-2580.7
632.3,-2594.0
631.9,-2606.6
631.9,-2619.6
630.6,-2633.0
630.6,-2646.1
630.3,-2658.6
629.9,-2671.2
629.0,-2684.9
627.6,-2698.2
627.2,-2710.7
624.6,-2724.1
622.9,-2736.7
619.8,-2749.5
618.1,-2762.2
615.0,-2775.0
612.4,-2788.4
609.3,-2801.2
607.2,-2813.3
604.2,-2826.1
601.1,-2838.9
598.5,-2852.4
595.4,-2865.1
592.4,-2878.0
589.8,-2889.4
586.8,-2902.3
583.7,-2915.1
580.3,-2927.4
577.2,-2940.2
573.8,-2952.5
570.7,-2965.3
567.2,-2977.4
563.7,-2989.7
561.6,-3001.8
558.1,-3014.1
554.7,-3026.3
552.1,-3037.9
548.7,-3050.2
545.1,-3062.4
542.6,-3073.9
539.1,-3086.2
536.1,-3097.2
532.6,-3109.4
529.2,-3121.7
526.6,-3133.2
523.2,-3145.4
519.7,-3157.7
516.7,-3170.5
514.0,-3182.1
511.0,-3194.9
508.0,-3207.7
505.8,-3219.8
503.3,-3231.4
501.7,-3240.4
500.0,-3249.5
499.4,-3256.1
497.5,-3261.0
496.9,-3263.9
