x,y
0.0,0.0
-3.7,10.0
-7.2,20.6
-13.0,31.8
-17.4,44.1
-21.9,55.7
-27.2,68.9
-30.3,81.7
-33.3,95.1
-35.1,108.3
-37.1,120.8
-39.1,133.3
-40.1,145.6
-40.1,156.3
-40.5,165.6
-41.1,173.5
-42.7,176.7
-47.2,176.9
-53.3,175.4
-59.6,172.4
-69.0,172.2
-78.3,171.3
-88.8,170.7
-99.3,170.1
-111.0,169.0
-122.7,168.6
-133.5,166.6
-144.0,165.9
-152.2,164.7
-157.4,161.6
-159.7,162.1
-159.6,162.8
-159.6,162.8
-158.4,162.5
-159.4,163.4
-159.4,163.4
-159.4,163.4
-159.4,163.4
-159.4,163.4
-160.7,163.0
-164.2,162.3
-169.0,161.2
-175.1,159.7
-182.3,158.4
-190.7,156.6
-200.2,155.0
-210.8,153.6
-222.9,151.2
-236.0,148.9
-249.4,145.4
-263.0,141.8
-276.7,136.8
-291.7,131.4
-306.9,125.3
-322.2,118.5
-338.7,112.0
-356.3,105.6
-372.7,99.0
-389.1,92.5
-404.1,87.1
-415.7,81.6
-424.5,77.8
-432.0,75.1
-435.7,73.8
-435.8,73.1
-435.8,73.1
-435.8,73.1
-435.7,73.8
-434.4,74.2
-433.3,74.0
-433.3,74.0
-434.4,74.2
-435.7,73.8
-439.2,73.1
-445.3,71.6
-452.6,69.5
-460.2,66.1
-470.2,62.6
-481.4,58.5
-495.2,53.5
-507.8,48.3
-522.8,42.9
-536.8,36.6
-553.2,30.7
-568.4,24.6
-584.8,18.0
-600.1,11.2
-615.4,4.5
-631.3,-5.1
-645.0,-15.1
-657.8,-26.7
-668.6,-39.5
-677.3,-53.3
-687.3,-67.6
-696.1,-82.2
-706.1,-96.6
-714.2,-113.5
-722.1,-129.0
-729.8,-143.7
-736.2,-157.4
-742.0,-169.0
-747.4,-178.5
-754.2,-183.5
-763.1,-187.3
-773.4,-186.6
-784.0,-187.9
-795.6,-188.3
-808.5,-189.2
-822.3,-189.1
-837.5,-189.5
-852.5,-190.0
-867.7,-190.4
-884.0,-191.2
-900.3,-191.4
-916.7,-192.3
-934.1,-192.2
-950.5,-193.0
-967.9,-193.6
-985.6,-194.9
-1004.6,-196.7
-1022.6,-199.4
-1041.5,-201.2
-1059.5,-204.5
-1077.4,-206.6
-1095.2,-208.5
-1111.9,-210.8
-1128.4,-212.3
-1143.8,-214.0
-1157.9,-215.4
-1171.0,-216.9
-1180.6,-218.5
-1187.9,-221.1
-1191.3,-226.2
-1191.8,-233.9
-1188.9,-242.2
-1186.2,-251.3
-1183.7,-261.0
-1179.0,-272.0
-1174.6,-284.3
-1170.5,-297.3
-1164.2,-311.4
-1159.3,-326.7
-1153.4,-343.6
-1146.8,-361.4
-1140.2,-380.0
-1132.8,-400.2
-1126.3,-419.4
-1119.0,-439.6
-1112.8,-460.3
-1105.6,-481.2
-1098.3,-502.0
-1091.0,-522.9
-1083.7,-543.8
-1076.5,-564.7
-1070.1,-584.6
-1062.6,-604.1
-1057.0,-621.7
-1052.1,-637.0
-1049.4,-651.9
-1050.3,-667.4
-1054.9,-683.5
-1060.7,-700.2
-1066.6,-717.5
-1072.8,-735.5
-1079.0,-754.2
-1086.5,-773.5
-1093.0,-793.6
-1099.7,-814.4
-1107.4,-834.3
-1113.9,-854.4
-1121.5,-874.3
-1127.9,-893.7
-1134.5,-913.9
-1140.9,-934.1
-1147.5,-954.1
-1154.0,-974.3
-1160.6,-994.5
-1167.2,-1015.2
-1173.7,-1034.7
-1180.3,-1055.5
-1188.0,-1075.4
-1194.7,-1096.2
-1201.3,-1117.1
-1208.1,-1137.9
-1215.9,-1158.5
-1222.5,-1179.4
-1229.2,-1200.2
-1237.1,-1220.7
-1243.7,-1241.5
-1250.4,-1262.4
-1258.2,-1283.0
-1263.6,-1303.4
-1271.4,-1324.0
-1277.9,-1344.1
-1284.4,-1363.6
-1290.9,-1383.6
-1297.3,-1403.0
-1303.7,-1422.5
-1310.1,-1442.6
-1317.7,-1461.9
-1324.0,-1480.6
-1330.2,-1499.3
-1336.4,-1518.0
-1342.7,-1536.8
-1348.9,-1555.5
-1354.0,-1574.4
-1360.1,-1592.5
-1366.1,-1609.9
-1371.0,-1627.4
-1376.8,-1644.1
-1380.1,-1660.5
-1384.7,-1676.7
-1388.1,-1693.1
-1390.4,-1709.7
-1394.8,-1725.2
-1398.0,-1740.2
-1401.0,-1754.5
-1403.9,-1768.2
-1406.4,-1780.5
-1408.8,-1791.3
-1409.6,-1795.4
-1411.5,-1799.3
-1415.2,-1800.6
-1421.2,-1801.5
-1429.2,-1801.9
-1439.5,-1801.2
-1451.1,-1801.6
-1463.6,-1801.1
-1477.6,-1801.0
-1491.2,-1800.3
-1507.3,-1799.8
-1523.6,-1800.0
-1538.6,-1799.7
-1554.7,-1799.2
-1570.8,-1798.6
-1584.8,-1799.3
-1599.9,-1799.7
-1615.0,-1800.1
-1630.1,-1800.5
-1646.5,-1801.3
-1661.6,-1801.7
-1677.9,-1801.9
-1694.1,-1802.0
-1710.5,-1802.9
-1726.9,-1803.7
-1743.1,-1803.9
