x,y
0.0,0.0
-1.5,0.9
-1.5,0.9
-1.5,0.9
-1.5,0.9
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-2.0,-0.3
-2.0,-0.3
-2.0,-0.3
-2.0,-0.3
-2.0,-0.3
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-2.5,-1.5
-2.5,-1.5
-2.5,-1.5
-2.5,-1.5
-2.5,-1.5
-2.5,-1.5
-4.0,-0.6
-6.2,-0.8
-8.1,-2.2
-8.2,-6.8
-5.5,-11.0
-0.2,-13.6
4.6,-18.7
8.6,-22.7
11.7,-30.2
12.0,-38.1
7.6,-46.7
5.1,-54.9
2.8,-63.2
-6.0,-71.2
-13.2,-80.1
-20.1,-86.7
-25.0,-91.9
-28.9,-93.5
-32.5,-92.9
-36.5,-88.9
-41.2,-84.9
-46.7,-80.0
-53.3,-72.9
-60.5,-66.0
-68.8,-56.7
-76.9,-48.7
-84.8,-41.8
-92.9,-33.8
-101.7,-24.7
-110.6,-16.8
-118.5,-9.9
-126.5,-1.8
-134.6,6.3
-142.7,14.3
-150.7,22.3
-159.4,29.1
-168.0,36.0
-175.9,42.9
-184.0,50.9
-193.3,57.7
-202.0,64.5
-211.1,70.1
-220.9,75.7
-229.7,79.0
-239.5,83.4
-248.3,86.8
-257.2,90.1
-266.1,94.6
-275.5,96.8
-285.3,101.2
-294.8,104.5
-304.3,107.8
-314.6,111.0
-324.1,114.3
-333.0,117.6
-342.5,121.0
-351.9,123.1
-361.5,126.4
-371.0,129.7
-380.4,131.8
-389.9,135.1
-400.0,137.2
-409.4,139.4
-419.4,141.4
-428.3,144.9
-436.2,146.1
-444.8,148.3
-453.0,151.7
-460.9,153.1
-468.9,155.4
-476.2,157.8
-483.5,160.2
-491.5,162.6
-498.8,165.0
-506.8,167.3
-515.0,170.9
-523.1,174.3
-531.1,176.6
-539.4,181.2
-546.8,183.6
-553.6,187.4
-560.3,191.0
-567.6,193.4
-573.6,196.0
-579.7,199.7
-586.2,202.2
-591.5,204.9
-597.4,207.6
-604.0,210.1
-610.7,212.6
-616.6,215.2
-623.4,218.9
-629.2,220.4
-635.1,223.0
-641.0,225.6
-646.9,228.3
-652.9,230.8
-659.5,233.3
-664.7,236.0
-670.8,239.8
-676.0,242.5
-682.0,245.1
-688.0,248.9
-694.8,252.5
-701.6,256.2
-707.5,258.8
-713.6,262.5
-718.9,265.1
-724.1,267.9
-730.1,270.5
-734.4,272.2
-737.3,272.9
-739.5,273.8
-741.0,274.7
-741.8,275.7
-743.2,275.5
-745.5,276.3
-749.1,278.1
-754.2,279.8
-758.5,280.3
-762.2,282.1
-765.9,283.9
-769.6,285.6
-774.6,286.1
-781.1,288.6
-787.6,290.0
-794.3,292.6
-800.0,294.1
-805.2,295.6
-810.9,297.1
-817.4,298.5
-824.6,299.8
-831.0,301.2
-836.8,302.8
-844.0,304.1
-850.4,305.5
-856.2,307.0
-862.0,308.5
-865.8,310.3
-869.1,314.4
-870.9,317.5
-870.9,323.1
-868.9,329.1
-867.6,334.9
-865.7,342.0
-864.5,349.0
-862.5,354.8
-860.8,363.0
-858.8,369.0
-856.1,375.0
-854.2,382.0
-851.7,389.2
-848.9,394.1
-846.7,398.9
-843.6,402.6
-843.0,408.4
-841.0,414.3
-837.0,420.6
-833.0,427.9
-829.3,436.3
-825.1,447.1
-818.5,456.0
-812.2,467.0
-807.6,479.0
-802.1,491.1
-796.6,502.1
-791.0,513.2
-786.1,524.0
-781.9,534.8
-777.6,544.5
-772.5,554.3
-768.1,562.8
-764.8,570.0
-761.6,577.2
-758.2,583.4
-756.1,589.3
-754.0,594.1
-751.9,598.9
-749.1,603.9
-745.8,611.1
-741.9,618.4
-738.1,626.8
-734.2,634.1
-730.4,642.6
-726.6,651.0
-722.3,660.8
-717.2,670.5
-711.5,680.3
-707.3,691.1
-702.4,700.9
-697.4,711.8
-692.4,721.5
-686.1,732.6
-679.2,743.8
-671.3,752.8
-663.4,761.9
-655.3,769.8
-646.3,776.7
-638.0,782.3
-629.5,786.8
-623.0,791.1
-619.4,794.9
-614.9,797.8
-610.9,799.4
-606.4,802.3
-600.6,805.4
-594.8,809.5
-587.7,813.9
-580.5,818.2
-572.7,822.7
-563.4,826.1
-554.2,830.8
-544.3,835.5
-534.3,839.1
-524.3,842.7
-516.5,847.1
-509.2,850.3
-501.2,853.7
-492.7,858.2
-484.5,864.9
-480.1,874.7
-476.8,886.4
-475.9,900.3
-474.8,914.1
-473.1,928.0
-473.0,942.9
-471.6,959.1
-470.6,977.5
-468.7,996.1
-466.4,1015.9
-464.1,1035.7
-461.4,1057.9
-457.8,1079.1
-453.7,1101.4
-449.5,1123.9
-445.3,1145.0
-440.5,1167.5
-436.2,1188.8
-431.9,1210.0
-428.2,1230.0
-424.3,1248.8
-420.9,1266.5
-418.2,1282.8
-415.0,1295.8
-409.8,1304.4
-401.6,1305.5
-395.3,1305.2
-389.1,1301.5
-380.6,1294.7
-371.4,1289.0
-361.0,1284.8
-349.7,1278.3
-337.7,1273.0
-323.5,1266.9
-309.1,1259.6
-293.4,1252.6
-277.0,1245.5
-259.7,1237.5
-241.6,1229.6
-224.5,1222.7
-207.2,1214.7
-189.9,1206.6
-171.2,1198.7
-152.5,1191.0
-133.1,1183.2
-113.5,1174.3
-94.8,1166.4
-75.2,1157.5
-55.8,1149.7
-37.8,1141.9
-20.4,1133.8
-5.6,1127.8
9.0,1124.0
23.2,1122.5
37.5,1126.6
53.1,1130.9
70.0,1136.7
88.4,1141.4
106.9,1146.0
125.3,1150.9
144.4,1155.7
162.9,1160.4
182.0,1165.2
200.5,1170.0
218.8,1175.8
237.2,1180.5
255.7,1185.3
274.2,1190.0
293.3,1194.8
311.7,1199.5
330.9,1204.3
349.3,1209.1
368.6,1212.8
387.7,1217.6
406.2,1222.4
424.6,1227.1
443.6,1233.0
463.5,1237.9
482.0,1242.6
500.6,1246.3
518.8,1252.1
536.5,1256.8
554.3,1261.4
570.8,1264.8
587.1,1269.2
602.2,1272.3
617.1,1276.6
632.7,1280.9
647.6,1285.2
663.4,1288.4
679.0,1292.8
695.5,1296.1
711.8,1300.6
728.2,1305.0
746.1,1308.5
763.1,1313.0
780.1,1317.6
797.1,1322.1
813.5,1326.6
829.9,1331.1
845.6,1334.2
859.8,1338.4
873.4,1342.5
885.6,1345.3
897.2,1347.9
908.1,1350.5
918.3,1353.0
929.0,1356.7
939.2,1359.2
948.6,1361.5
959.0,1362.9
969.2,1365.4
980.1,1368.0
992.4,1370.8
1003.9,1373.4
1015.6,1375.0
1026.6,1377.6
1037.5,1379.0
1047.7,1381.5
1058.7,1382.9
1071.2,1384.6
1084.4,1385.2
1097.5,1387.0
1110.5,1389.8
1122.9,1391.5
1135.4,1393.1
1147.8,1394.7
1159.0,1395.1
1167.8,1397.4
1172.2,1400.3
1175.1,1405.1
1176.3,1412.1
1177.2,1421.3
1177.6,1433.9
1178.1,1446.5
1179.0,1460.3
1180.0,1474.2
1180.7,1490.3
1182.0,1506.4
1182.5,1524.7
1184.2,1543.3
1186.0,1561.9
1187.8,1580.5
1189.6,1599.1
1191.3,1617.6
1193.1,1636.2
1194.9,1654.8
1196.7,1673.2
1198.6,1690.7
1201.0,1709.4
1203.0,1726.8
1204.9,1744.2
1206.9,1761.6
1208.6,1780.2
1210.5,1797.7
1212.5,1815.0
1214.4,1832.5
1215.6,1849.8
1217.7,1866.1
1218.9,1883.5
1221.0,1899.7
1222.6,1914.7
1224.6,1931.0
1226.1,1946.1
1227.1,1959.8
1228.3,1972.5
1229.5,1984.1
1229.0,1993.1
1229.8,1997.8
1231.4,2001.4
1233.2,2003.9
1237.2,2004.4
1243.4,2005.2
1250.3,2006.1
1257.8,2007.1
1265.5,2007.0
1272.4,2007.9
1278.2,2006.4
1283.6,2002.6
1286.9,1998.5
1287.8,1991.9
1286.7,1983.8
1288.3,1977.2
1290.5,1971.8
1295.0,1969.1
1300.7,1968.6
1308.3,1968.5
1314.8,1967.1
1321.2,1966.8
1324.6,1967.2
1325.1,1968.4
1324.9,1969.5
1324.4,1968.3
1323.1,1968.2
1321.9,1966.9
1321.2,1966.8
1320.5,1966.7
1320.5,1966.7
1320.5,1966.7
1320.5,1966.7
1320.5,1966.7
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.6,1965.6
1320.8,1964.5
1321.5,1964.6
1321.5,1964.6
1321.5,1964.6
1321.5,1964.6
1320.8,1964.5
1320.8,1964.5
1320.8,1964.5
1320.6,1965.6
1320.6,1965.6
1319.9,1965.5
1319.9,1965.5
1319.9,1965.5
1319.9,1965.5
1319.9,1965.5
1319.8,1966.6
1319.8,1966.6
1319.8,1966.6
1319.8,1966.6
1319.8,1966.6
1319.1,1966.5
1319.1,1966.5
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1319.0,1967.6
1318.3,1967.5
1318.3,1967.5
1318.3,1967.5
