x,y
0.0,0.0
-11.2,-10.0
-21.6,-19.9
-32.0,-28.8
-43.2,-38.7
-54.3,-47.4
-64.5,-55.1
-75.2,-61.6
-84.6,-68.3
-93.8,-73.9
-103.6,-79.4
-113.7,-86.0
-123.7,-92.6
-134.4,-99.1
-144.4,-105.7
-154.0,-113.5
-163.6,-122.4
-172.6,-131.5
-181.7,-141.7
-189.5,-152.0
-196.4,-161.4
-203.5,-171.7
-209.7,-181.1
-215.4,-192.9
-221.2,-204.6
-227.1,-216.4
-231.5,-228.3
-235.4,-240.4
-238.5,-253.6
-241.6,-265.7
-244.8,-279.0
-249.4,-292.0
-253.9,-304.0
-258.4,-317.0
-262.9,-328.9
-268.7,-340.7
-274.6,-352.5
-279.9,-365.4
-285.9,-378.3
-292.7,-392.3
-299.5,-406.1
-305.7,-420.2
-312.4,-433.0
-319.2,-446.9
-325.9,-459.7
-332.0,-473.7
-339.4,-486.4
-345.2,-498.2
-352.0,-511.0
-358.6,-523.7
-365.3,-536.5
-371.3,-549.4
-378.0,-562.2
-384.6,-575.0
-391.1,-586.7
-398.0,-600.5
-404.5,-612.2
-410.6,-625.1
-417.4,-639.0
-424.6,-650.6
-430.7,-664.6
-436.8,-678.6
-442.7,-690.4
-447.3,-703.4
-451.9,-716.5
-455.6,-728.5
-459.4,-740.6
-463.3,-753.7
-466.4,-765.8
-469.4,-778.0
-470.9,-788.0
-472.9,-797.9
-475.2,-804.4
-478.5,-808.5
-483.5,-808.9
-489.8,-809.2
-498.8,-809.1
-509.7,-811.1
-522.6,-812.7
-536.8,-814.2
-552.0,-816.7
-569.3,-818.9
-587.2,-821.0
-606.0,-824.1
-626.1,-826.1
-646.1,-827.8
-665.5,-829.7
-685.8,-832.8
-705.3,-835.8
-724.7,-838.8
-743.4,-840.9
-762.2,-844.0
-780.9,-846.1
-799.7,-849.3
-818.4,-851.3
-836.3,-853.3
-855.0,-855.4
-873.7,-857.4
-892.1,-858.3
-911.1,-858.0
-929.0,-854.5
-947.6,-850.7
-966.1,-845.9
-985.2,-841.0
-1004.3,-836.1
-1023.4,-831.2
-1041.9,-826.4
-1061.2,-822.6
-1079.7,-817.8
-1098.8,-812.8
-1117.4,-809.1
-1136.5,-804.2
-1154.9,-799.4
-1172.6,-794.7
-1191.0,-789.9
-1209.6,-786.1
-1228.2,-782.4
-1246.0,-777.7
-1265.1,-772.8
-1283.4,-766.9
-1302.3,-760.8
-1321.5,-755.8
-1341.3,-750.8
-1360.8,-748.2
-1379.9,-743.3
-1399.2,-739.5
-1419.0,-734.5
-1438.3,-730.7
-1457.4,-725.8
-1476.5,-720.9
-1495.7,-715.9
-1514.8,-711.0
-1534.0,-706.1
-1553.1,-701.2
-1571.7,-697.5
-1591.0,-693.7
-1609.7,-691.1
-1628.3,-687.4
-1647.0,-684.8
-1665.8,-682.3
-1684.4,-678.6
-1703.1,-676.0
-1721.6,-672.2
-1741.1,-669.6
-1759.7,-665.9
-1779.1,-663.2
-1799.1,-659.4
-1818.3,-655.6
-1839.2,-652.7
-1858.5,-648.9
-1878.5,-645.0
-1897.9,-642.4
-1917.2,-638.5
-1936.0,-635.9
-1954.2,-634.6
-1972.4,-633.3
-1990.1,-634.2
-2008.6,-635.1
-2026.5,-636.2
-2045.1,-638.2
-2063.8,-640.2
-2082.3,-642.3
-2100.5,-645.4
-2119.5,-649.7
-2137.8,-654.1
-2155.9,-657.4
-2174.2,-661.7
-2192.5,-666.1
-2211.4,-670.4
-2228.9,-674.9
-2247.4,-680.3
-2265.1,-685.9
-2282.7,-690.4
-2300.4,-696.0
-2318.2,-701.5
-2335.7,-706.0
-2353.4,-711.6
-2371.9,-717.1
-2389.7,-722.7
-2408.1,-728.2
-2426.5,-733.7
-2445.5,-738.0
