x,y
0.0,0.0
11.7,-4.3
24.7,-8.1
36.3,-13.0
46.0,-16.7
56.6,-20.6
65.0,-24.1
73.4,-27.5
75.6,-28.0
75.4,-28.7
72.2,-27.9
70.0,-27.4
69.0,-27.2
67.9,-26.9
66.8,-26.6
67.7,-27.6
69.9,-28.1
72.0,-28.6
71.0,-28.3
73.1,-28.9
73.1,-28.9
72.0,-28.6
71.0,-28.3
70.8,-29.0
71.9,-29.3
74.4,-28.5
77.3,-25.6
85.0,-22.5
93.8,-19.6
101.4,-12.1
108.8,-5.3
116.5,2.2
119.6,10.7
124.9,18.1
128.8,24.9
134.8,30.6
139.6,36.6
144.2,41.2
146.4,45.6
149.4,48.5
151.0,50.2
152.3,51.3
153.1,49.7
153.0,49.1
153.0,49.1
155.1,48.5
158.3,47.1
160.5,46.6
162.6,46.1
164.6,44.8
165.7,44.5
166.6,43.6
168.8,43.1
169.9,42.8
172.1,42.3
174.1,41.1
175.1,40.9
175.1,40.9
175.1,40.9
175.1,40.9
177.4,40.4
178.5,40.1
180.6,39.6
180.6,39.6
182.8,39.1
182.8,39.1
181.9,40.0
180.8,40.3
181.0,40.9
181.0,40.9
175.6,42.9
170.4,44.9
168.3,46.1
168.3,46.1
166.3,47.3
167.4,47.0
169.6,46.5
170.7,46.3
172.8,45.7
173.9,45.5
175.0,45.2
175.9,44.3
175.9,44.3
179.2,43.5
168.4,46.8
163.1,48.7
158.7,49.8
157.7,50.0
155.5,50.5
153.3,51.1
152.2,51.3
152.2,51.3
151.2,51.6
151.0,50.9
151.0,50.9
149.8,51.2
149.8,51.2
149.8,51.2
149.7,50.5
149.7,50.5
149.7,50.5
149.7,50.5
149.8,51.2
149.8,51.2
149.8,51.2
149.8,51.2
149.8,51.2
151.0,50.9
151.0,50.9
151.0,50.9
152.1,50.7
151.0,50.9
152.1,50.7
152.1,50.7
152.1,50.7
152.1,50.7
153.2,50.4
153.2,50.4
153.2,50.4
152.1,50.7
152.1,50.7
153.2,50.4
153.0,49.7
153.0,49.7
153.0,49.7
153.0,49.7
153.0,49.7
151.9,50.0
151.8,49.3
151.8,49.3
151.8,49.3
151.8,49.3
152.9,49.1
151.6,48.7
151.5,48.0
151.3,47.3
151.1,46.7
151.1,46.7
151.1,46.7
150.1,47.6
149.4,49.2
149.8,51.2
150.9,55.3
152.1,60.6
154.7,66.4
159.2,71.0
163.9,76.3
167.7,82.5
170.9,91.0
175.3,100.0
181.1,109.3
188.0,119.1
194.8,128.2
200.7,138.2
207.7,148.1
213.6,158.1
221.5,166.9
228.3,176.1
236.3,185.5
245.0,197.1
249.8,208.1
256.8,217.9
265.1,228.1
273.2,237.6
282.1,246.3
291.4,255.5
301.5,263.9
309.6,273.4
318.5,281.9
326.4,290.8
336.4,298.4
344.0,305.9
351.3,312.1
356.9,316.4
360.1,319.9
361.6,321.6
364.3,323.2
364.6,324.5
364.9,325.9
362.0,328.0
357.0,331.2
350.1,336.5
344.7,342.7
338.1,349.3
331.9,357.2
325.6,365.1
320.4,372.1
314.2,380.0
307.9,387.9
301.7,395.8
296.5,402.8
291.3,410.4
286.0,417.4
281.1,425.7
275.9,433.4
269.7,441.2
262.4,449.4
254.9,456.9
248.5,464.2
241.0,471.6
234.7,478.9
227.2,486.4
220.8,493.6
213.2,500.4
206.6,507.0
202.1,512.3
196.4,517.3
191.9,517.7
186.7,515.3
183.7,512.4
181.8,509.3
182.1,505.8
181.6,503.8
182.4,502.2
183.3,501.2
183.3,501.2
183.3,501.2
184.2,500.3
184.2,500.3
184.2,500.3
184.2,500.3
185.3,500.1
186.4,499.8
185.3,500.1
186.4,499.8
186.4,499.8
186.4,499.8
186.6,500.5
185.5,500.7
185.5,500.7
186.6,500.5
186.6,500.5
185.7,501.4
184.6,501.6
184.6,501.6
183.5,501.9
182.6,502.8
181.5,503.1
179.5,504.3
176.1,505.1
174.1,506.2
170.9,507.0
170.0,507.9
167.8,508.4
166.7,508.7
165.8,509.6
164.7,509.9
163.6,510.1
162.6,510.4
162.6,510.4
161.5,510.6
161.5,510.6
161.6,511.3
160.5,511.6
160.5,511.6
159.5,511.8
159.5,511.8
159.5,511.8
159.5,511.8
158.3,512.1
158.3,512.1
158.3,512.1
158.3,512.1
158.3,512.1
158.3,512.1
157.2,512.3
157.0,511.7
