x,y
0.0,0.0
-16.6,11.7
-32.2,24.0
-49.1,36.1
-66.0,48.5
-82.1,61.8
-99.5,74.9
-117.1,88.3
-133.7,102.3
-151.4,116.0
-167.1,130.9
-183.8,145.3
-200.4,159.3
-217.1,173.5
-233.8,187.9
-248.7,203.6
-263.8,219.7
-279.1,236.1
-294.4,252.8
-308.9,269.9
-324.4,286.8
-338.9,304.2
-354.5,321.3
-369.2,339.0
-383.7,356.5
-400.2,372.7
-416.3,388.4
-434.9,401.4
-453.3,413.8
-472.4,425.5
-491.5,436.8
-510.5,448.2
-528.5,460.1
-547.4,471.1
-566.1,482.1
-583.9,493.6
-601.5,504.9
-618.3,516.8
-635.2,529.0
-649.2,543.1
-663.2,557.3
-678.0,570.5
-692.5,582.8
-707.3,593.6
-722.5,602.8
-736.3,611.9
-748.6,622.7
-761.2,634.4
-772.5,648.1
-785.1,662.1
-798.2,676.8
-811.7,692.4
-824.6,709.2
-836.8,727.1
-847.1,746.5
-857.7,766.1
-868.3,785.9
-878.9,805.7
-891.5,824.4
-905.1,842.3
-919.4,859.7
-932.9,877.5
-945.4,895.9
-957.8,914.2
-969.1,933.0
-980.6,952.0
-993.1,970.4
-1004.7,989.6
-1017.3,1008.2
-1029.7,1026.6
-1042.2,1045.1
-1055.5,1062.7
-1068.6,1080.0
-1080.5,1097.2
-1092.9,1113.2
-1107.0,1127.7
-1122.1,1141.2
-1139.1,1153.6
-1155.2,1167.0
-1171.9,1181.1
-1187.9,1196.6
-1202.2,1213.8
-1216.8,1231.2
-1230.5,1249.4
-1245.3,1267.5
-1260.3,1285.7
-1275.3,1304.1
-1290.3,1322.5
-1306.4,1340.4
-1321.4,1358.7
-1336.3,1376.7
-1351.0,1394.7
-1365.7,1412.3
-1381.2,1429.2
-1394.7,1447.1
-1409.9,1463.6
-1424.2,1480.6
-1438.5,1497.6
-1452.8,1514.5
-1468.0,1531.1
-1482.6,1548.5
-1498.3,1565.6
-1513.0,1583.5
-1527.9,1601.6
-1543.9,1619.5
-1559.1,1638.1
-1575.3,1656.2
-1590.3,1674.6
-1606.2,1692.2
-1621.9,1709.5
-1637.6,1726.9
-1653.3,1744.0
-1669.0,1761.1
-1684.6,1778.1
-1700.2,1795.1
-1715.7,1812.2
-1731.4,1829.4
-1746.0,1847.0
-1761.7,1864.1
-1777.4,1881.2
-1791.9,1898.9
-1807.4,1915.7
-1821.8,1933.0
-1837.0,1949.2
-1851.0,1965.8
-1866.0,1981.5
-1879.5,1997.2
-1892.8,2012.4
-1905.7,2026.9
-1918.4,2040.9
-1930.6,2054.0
-1941.4,2067.0
-1949.6,2080.0
-1956.2,2092.3
-1959.3,2105.2
-1958.9,2118.7
-1951.9,2132.1
-1943.7,2145.6
-1935.2,2158.6
-1926.0,2172.6
-1915.9,2187.3
-1905.9,2202.4
-1895.2,2218.6
-1884.8,2235.1
-1874.4,2251.8
-1864.1,2268.6
-1852.9,2286.4
-1841.9,2304.6
-1831.3,2323.2
