x,y
0.0,0.0
2.2,0.4
4.2,1.6
5.0,2.7
3.8,2.7
4.8,3.4
5.7,4.2
6.7,4.9
6.7,4.8
5.9,3.7
6.3,2.3
6.9,0.0
8.9,-2.5
9.9,-6.3
11.1,-10.6
9.2,-16.5
8.5,-22.7
7.9,-28.9
7.6,-36.4
5.3,-44.8
3.3,-54.7
1.6,-65.3
3.2,-75.1
6.0,-85.8
10.3,-97.0
13.7,-109.4
17.3,-122.3
20.9,-135.3
25.5,-148.1
29.1,-160.8
32.4,-172.9
36.5,-183.6
39.2,-193.3
41.4,-201.3
42.7,-206.0
41.5,-209.8
41.0,-212.2
39.5,-215.2
36.6,-217.6
33.4,-218.7
29.2,-220.2
24.1,-222.9
16.6,-225.4
7.9,-227.6
-1.3,-232.4
-12.0,-236.0
-22.8,-239.3
-33.6,-242.3
-47.6,-247.2
-60.2,-252.4
-74.0,-257.7
-88.8,-263.8
-102.6,-269.2
-119.3,-276.7
-134.4,-281.9
-152.2,-290.1
-166.8,-296.4
-180.9,-300.9
-195.9,-306.1
-212.9,-312.8
-228.9,-318.7
-243.8,-324.3
-259.8,-330.1
-274.3,-337.4
-291.4,-343.5
-308.6,-349.8
-326.7,-357.0
-344.7,-364.2
-363.0,-370.7
-381.1,-377.3
-397.3,-382.9
-413.4,-388.5
-430.3,-395.3
-448.3,-403.0
-465.5,-408.9
-481.8,-413.7
-500.6,-422.6
-522.9,-431.9
-543.0,-440.2
-562.3,-447.6
-579.2,-454.1
-595.2,-460.3
-610.1,-466.0
-624.0,-471.1
-636.8,-475.7
-647.3,-480.1
-656.7,-483.8
-666.2,-487.7
-673.6,-490.6
-678.8,-492.8
-682.9,-494.4
-685.0,-495.2
-686.1,-495.4
-685.1,-495.0
-685.1,-495.0
-685.1,-494.9
-685.1,-494.8
-687.5,-494.7
-690.2,-493.5
-694.3,-491.1
-697.7,-487.3
-702.6,-482.3
-707.7,-476.2
-715.3,-470.0
-720.9,-462.3
-729.0,-454.2
-738.4,-445.8
-746.8,-436.6
-756.5,-427.0
-767.4,-417.2
-779.6,-407.0
-792.0,-396.0
-803.4,-384.2
-815.2,-371.8
-826.8,-359.2
-839.7,-347.0
-851.3,-334.5
-862.9,-322.2
-875.9,-309.5
-887.6,-296.6
-900.6,-284.0
-912.3,-271.2
-922.8,-258.5
-933.6,-245.1
-941.5,-229.5
-949.4,-213.1
-956.6,-196.0
-962.7,-177.8
-969.2,-158.9
-975.7,-139.3
-983.5,-119.7
-990.0,-100.1
-996.6,-80.7
-1003.1,-61.0
-1008.7,-40.9
-1016.3,-21.8
-1022.8,-2.6
-1029.1,16.1
-1035.3,34.6
-1042.7,52.5
-1050.1,70.7
-1056.5,90.0
-1063.0,109.2
-1069.4,128.1
-1075.6,146.5
-1080.8,165.1
-1083.7,184.2
-1084.3,203.5
-1083.7,222.6
-1081.9,242.2
-1080.1,261.1
-1078.3,280.3
-1076.2,302.7
-1074.2,325.5
-1071.9,347.4
-1069.6,368.7
-1067.2,390.2
-1065.0,412.1
-1064.9,433.1
-1063.6,454.4
-1062.5,475.9
-1061.2,496.9
-1059.9,518.0
-1058.7,539.3
-1057.4,560.3
-1056.1,581.3
-1054.9,602.6
-1052.6,624.4
-1051.3,645.7
-1049.3,668.1
-1047.4,691.6
-1045.8,715.5
-1044.2,739.8
-1042.6,764.4
-1040.2,789.8
-1038.0,816.3
-1034.5,842.3
-1032.7,865.7
-1031.0,885.5
-1028.7,906.9
-1026.7,930.1
-1025.9,952.6
-1025.8,973.9
-1025.7,995.1
-1024.5,1016.3
-1024.1,1036.0
-1023.6,1055.9
-1022.1,1076.2
-1021.6,1095.9
-1020.1,1116.0
-1019.6,1135.3
-1019.2,1155.6
-1017.9,1176.6
-1016.5,1197.2
-1015.2,1218.0
-1013.8,1239.1
-1013.7,1260.2
-1011.5,1282.1
-1010.5,1304.1
-1009.4,1326.1
-1007.3,1348.1
-1006.2,1370.0
-1005.1,1391.8
-1004.1,1414.0
-1003.0,1435.5
-1001.7,1457.1
-1000.5,1478.3
-999.2,1499.2
-998.0,1520.4
-995.6,1542.0
-995.5,1562.9
-993.3,1584.8
-992.1,1606.5
-991.1,1628.4
-990.2,1651.1
-988.2,1674.0
-987.3,1696.5
-986.6,1719.4
-984.6,1742.6
-982.7,1765.7
-981.8,1787.8
-980.6,1809.7
-980.6,1831.1
-979.5,1852.7
-977.3,1874.7
-976.2,1896.7
-975.2,1918.8
-973.1,1940.8
-971.3,1960.5
-969.8,1976.3
-967.1,1996.4
-967.2,2014.1
-965.3,2032.6
-964.3,2050.4
-962.4,2069.3
-962.1,2085.4
-961.8,2101.5
-961.5,2117.4
-961.2,2133.3
-959.6,2148.8
-958.4,2165.6
-957.0,2182.3
-955.8,2199.3
-955.6,2215.6
-954.5,2232.8
-953.3,2249.6
-951.8,2266.1
-950.5,2282.7
-949.3,2299.2
-949.1,2315.8
-946.8,2333.2
-946.5,2349.3
-945.3,2366.1
-944.0,2383.0
-941.3,2399.0
-939.9,2415.2
-938.9,2432.7
-936.9,2451.1
-935.9,2469.2
-934.9,2486.8
-934.1,2505.0
-933.2,2523.3
-932.7,2542.7
-932.2,2562.3
-930.6,2582.7
-929.3,2603.3
-926.8,2624.8
-925.7,2646.3
-924.5,2667.7
-923.4,2689.2
-921.1,2711.1
-919.9,2732.4
-918.4,2753.0
-917.3,2774.8
-915.0,2796.3
-913.8,2817.7
-912.5,2838.7
-911.1,2859.1
-910.5,2878.8
-908.9,2898.8
-908.3,2917.8
-907.7,2937.0
-906.2,2957.2
-904.5,2976.9
-902.9,2996.8
-902.4,3016.6
-901.8,3035.9
-900.1,3055.5
-899.6,3075.2
-899.1,3094.7
-897.3,3113.7
-895.4,3132.6
-894.6,3151.1
-893.8,3169.7
-893.0,3188.1
-892.3,3206.8
-890.4,3225.9
-889.6,3244.5
-889.0,3263.7
-888.3,3282.6
-886.6,3302.1
-885.9,3321.0
-885.2,3339.9
-883.5,3359.2
-882.8,3378.2
-880.8,3396.7
-880.1,3415.5
-877.2,3435.3
-876.6,3454.6
-875.1,3474.7
-872.4,3495.0
-871.1,3516.1
-870.8,3536.4
-869.4,3557.0
-868.3,3579.0
-866.7,3598.7
-866.3,3618.7
-864.8,3639.1
-863.3,3659.6
-862.1,3680.9
-860.6,3701.1
-858.9,3721.0
-857.4,3741.0
-856.9,3760.5
-855.1,3779.8
-854.3,3798.3
-853.2,3815.9
-852.0,3832.9
-850.7,3849.5
-849.5,3866.7
-848.3,3883.6
-848.2,3900.3
-846.8,3916.6
-846.3,3931.7
-844.7,3947.7
-843.1,3963.3
-842.5,3977.9
-841.5,3991.6
-840.3,4004.1
-839.7,4014.7
-838.8,4024.1
-837.5,4032.3
-836.6,4033.2
-836.2,4035.9
-835.7,4038.6
-835.0,4039.9
-834.9,4039.7
-834.9,4039.8
-835.0,4039.9
-835.1,4040.4
-835.5,4042.0
-837.3,4044.2
-839.3,4047.1
-844.1,4047.8
-850.0,4048.1
-858.2,4048.2
-866.5,4048.6
-876.1,4049.3
-886.9,4050.5
-899.0,4051.8
-910.0,4053.9
-923.4,4055.5
-936.9,4057.6
-951.5,4059.8
-966.3,4062.4
-982.3,4064.8
-998.2,4067.1
-1015.3,4069.6
-1032.5,4072.0
-1049.7,4074.8
-1068.1,4077.4
-1086.6,4080.5
-1106.3,4083.8
-1125.1,4087.6
-1144.0,4092.2
-1163.3,4097.7
-1181.7,4104.6
-1200.2,4112.1
-1219.9,4119.4
-1239.7,4126.9
-1258.3,4134.7
-1277.9,4141.8
-1297.7,4149.2
-1317.4,4156.6
-1337.2,4164.1
-1356.9,4171.7
-1376.8,4179.5
-1396.5,4187.1
-1416.4,4194.7
-1436.1,4202.0
-1455.8,4209.4
-1475.4,4216.4
-1493.8,4223.4
-1512.1,4229.8
-1530.3,4236.1
-1547.2,4241.9
-1565.9,4245.3
-1582.9,4247.5
-1601.9,4248.0
-1620.6,4247.6
-1639.1,4246.2
-1658.4,4243.6
-1677.6,4240.7
-1696.7,4237.3
-1715.7,4233.6
-1735.9,4229.6
-1754.8,4225.4
-1774.8,4220.9
-1793.6,4216.8
-1812.5,4212.7
-1832.6,4208.5
-1851.5,4204.4
-1870.5,4200.5
-1889.5,4196.6
-1908.4,4192.7
-1926.3,4189.1
-1945.3,4185.5
-1964.3,4181.6
-1982.2,4177.9
-2001.2,4174.2
-2019.0,4170.9
-2037.0,4167.6
-2056.0,4164.0
-2074.9,4159.9
-2092.5,4155.0
-2110.6,4148.2
-2128.6,4140.5
-2146.3,4132.5
-2164.2,4124.6
-2181.0,4117.2
-2197.8,4110.0
-2214.8,4102.9
-2231.7,4095.9
-2247.5,4089.4
-2263.4,4083.0
-2277.1,4077.2
-2289.7,4071.8
-2301.3,4067.0
-2311.8,4062.7
-2320.2,4059.4
-2327.6,4056.7
-2334.3,4055.5
-2339.3,4056.7
-2343.7,4060.1
-2347.4,4065.0
-2351.3,4071.2
-2354.6,4078.6
-2360.2,4086.6
-2365.2,4095.8
-2371.4,4105.8
-2377.8,4116.4
-2384.3,4127.4
-2391.0,4138.7
-2398.8,4150.1
-2406.8,4162.0
