x,y
0.0,0.0
6.2,-14.9
11.4,-29.8
15.2,-44.4
17.9,-58.8
19.7,-74.1
21.2,-88.2
22.3,-101.1
22.9,-112.7
23.1,-123.0
23.5,-130.0
24.3,-135.9
26.3,-138.6
28.7,-140.2
31.4,-140.7
34.9,-140.2
39.7,-140.0
45.1,-139.9
50.2,-139.8
55.3,-138.5
59.9,-136.0
63.7,-132.1
67.6,-128.3
71.9,-123.4
77.1,-120.9
83.6,-118.8
90.9,-117.9
98.4,-117.1
105.9,-115.1
112.5,-114.1
118.5,-111.8
124.0,-108.3
128.2,-104.6
131.9,-99.5
135.6,-94.6
139.9,-89.6
145.0,-86.1
151.7,-84.0
159.1,-80.8
166.2,-79.9
173.7,-80.1
181.8,-80.6
189.1,-82.0
195.2,-83.2
199.6,-85.2
202.7,-88.1
204.7,-93.0
206.4,-99.1
208.3,-105.2
210.4,-110.2
212.8,-115.2
215.7,-119.2
218.2,-123.1
219.9,-125.7
219.9,-129.0
219.2,-131.3
218.0,-134.5
216.3,-137.5
215.0,-139.5
214.1,-140.5
213.5,-141.5
213.4,-141.5
213.4,-141.5
213.3,-141.5
213.2,-141.5
213.2,-141.5
213.1,-141.5
213.1,-141.5
213.0,-141.4
213.0,-141.4
213.0,-141.4
212.8,-141.4
212.8,-141.4
212.8,-141.4
212.6,-141.4
212.6,-141.4
212.5,-141.3
212.5,-141.3
212.5,-141.3
212.3,-141.3
212.3,-141.3
212.2,-141.3
211.7,-142.3
211.3,-142.2
210.8,-142.1
210.5,-142.1
210.1,-143.1
210.1,-143.1
210.1,-143.1
210.1,-143.1
210.3,-142.0
210.3,-142.0
210.1,-143.1
210.3,-142.0
210.3,-142.0
210.3,-142.0
210.3,-142.0
210.3,-142.0
210.3,-142.0
210.3,-142.0
210.3,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.1,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
210.2,-142.0
