x,y
0.0,0.0
3.1,2.3
6.5,7.2
9.6,13.1
11.6,21.1
13.4,30.1
14.6,40.3
14.5,53.5
14.9,66.9
15.4,81.6
15.8,97.5
16.3,114.6
17.4,131.9
18.7,150.5
20.2,169.3
22.4,188.2
24.9,208.6
27.2,230.2
29.9,250.5
32.4,270.9
34.9,290.0
37.0,308.9
39.0,325.4
40.5,340.5
41.9,353.1
41.3,366.1
39.1,378.5
35.1,391.5
30.9,403.2
27.1,415.1
25.0,427.5
26.9,440.3
32.0,451.7
37.4,464.7
41.8,478.3
44.8,492.7
46.5,509.0
47.5,526.4
48.1,544.8
48.8,563.3
48.9,583.8
49.8,603.7
50.1,625.6
50.1,647.5
50.0,670.5
50.5,692.6
50.7,715.7
51.2,737.8
50.8,762.0
50.9,785.1
50.6,809.3
50.2,833.6
49.8,857.7
49.2,881.8
48.4,905.9
47.5,929.9
46.4,955.0
45.7,979.0
44.9,1003.2
43.8,1028.3
42.9,1052.3
41.9,1076.2
40.9,1100.2
40.0,1124.2
38.9,1148.1
38.4,1171.1
37.4,1195.0
36.8,1217.9
36.1,1240.7
35.1,1264.7
34.5,1287.5
33.8,1310.4
32.8,1334.4
32.1,1357.1
31.0,1381.2
30.0,1405.1
29.4,1427.9
28.4,1451.9
27.9,1474.8
26.7,1498.8
26.0,1521.5
25.1,1544.3
24.7,1564.7
23.6,1586.2
23.2,1605.4
22.8,1624.7
22.5,1644.0
22.4,1663.4
22.9,1681.8
23.7,1701.4
24.3,1721.0
26.0,1739.8
28.0,1760.0
30.4,1780.2
32.8,1800.6
34.8,1823.2
37.9,1844.9
41.0,1868.0
44.6,1891.3
48.4,1915.8
53.1,1940.6
58.2,1967.0
64.2,1992.3
70.0,2018.9
76.0,2044.2
82.0,2069.6
88.3,2095.1
95.5,2119.6
103.0,2143.1
110.3,2166.5
117.4,2189.8
124.5,2212.0
131.5,2234.0
139.2,2255.1
147.3,2275.1
156.4,2293.1
165.3,2310.9
174.4,2327.6
183.0,2342.9
191.4,2355.7
198.6,2368.1
204.2,2378.5
207.0,2389.2
207.3,2398.9
206.7,2408.3
207.3,2418.1
211.6,2425.7
218.3,2433.0
227.5,2437.6
237.9,2441.5
248.8,2445.5
260.0,2450.9
271.7,2457.6
282.7,2467.8
294.6,2478.2
306.9,2490.0
319.7,2504.4
333.4,2518.0
347.1,2532.8
361.1,2547.8
376.3,2561.9
392.1,2576.2
408.5,2592.0
425.1,2609.1
442.7,2625.3
460.4,2642.9
478.3,2661.7
496.4,2681.8
514.9,2702.1
533.5,2722.5
552.5,2744.1
571.6,2764.7
590.3,2785.0
607.9,2807.4
625.3,2829.7
641.9,2852.9
657.1,2876.9
670.6,2902.7
683.3,2928.1
694.0,2955.3
703.3,2981.9
711.3,3009.3
718.5,3036.3
725.0,3063.2
731.0,3089.8
737.2,3115.2
743.1,3140.6
748.8,3167.1
754.8,3192.5
760.6,3219.0
766.5,3245.5
772.4,3272.2
778.4,3298.8
784.9,3324.3
790.7,3350.9
796.3,3377.3
801.9,3402.6
807.6,3427.8
813.2,3453.0
818.9,3478.3
824.4,3503.5
829.8,3528.5
835.2,3553.8
840.7,3579.0
