x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,0.0
-1.1,0.2
-2.2,0.6
-3.3,1.3
-5.4,2.5
-7.6,3.8
-10.9,5.2
-13.1,6.5
-15.3,7.6
-17.4,8.6
-18.5,9.3
-20.7,9.9
-20.7,10.3
-21.8,10.9
-22.8,11.7
-22.8,12.4
-22.8,12.7
-22.8,12.4
-22.8,12.0
-22.8,11.4
-24.0,10.4
-24.2,8.0
-26.6,4.9
-29.1,1.5
-30.4,-1.5
-31.6,-4.0
-31.7,-5.9
-31.8,-7.9
-30.9,-10.4
-28.8,-13.8
-24.6,-18.2
-19.3,-23.5
-12.8,-29.3
-7.5,-35.0
-1.2,-41.0
5.3,-47.1
11.7,-53.0
18.2,-58.8
25.7,-64.4
33.3,-69.4
42.1,-73.9
50.9,-77.0
59.8,-79.3
68.8,-79.9
77.8,-79.2
86.9,-78.0
96.0,-76.7
105.2,-75.7
114.2,-75.3
121.9,-76.3
129.7,-78.9
136.3,-82.3
144.0,-86.0
151.6,-90.0
158.2,-94.2
164.6,-99.4
169.9,-105.9
172.8,-113.4
174.5,-121.3
174.1,-129.3
172.5,-136.8
168.8,-143.7
166.2,-150.5
162.3,-157.3
159.6,-166.8
159.2,-173.9
163.2,-181.2
169.7,-186.2
176.2,-190.3
182.7,-194.0
189.3,-197.7
194.8,-200.6
199.1,-202.8
201.3,-204.3
202.4,-204.4
202.4,-204.2
202.4,-204.1
201.3,-203.9
202.4,-203.9
203.5,-204.8
205.5,-207.3
206.4,-211.5
206.1,-216.8
203.5,-223.1
198.5,-230.5
193.6,-239.1
187.4,-248.0
180.1,-257.1
173.9,-266.3
165.5,-275.4
157.0,-284.3
148.6,-292.9
140.2,-301.1
130.7,-308.9
121.2,-316.3
111.8,-323.0
102.4,-329.2
94.1,-335.2
87.0,-341.1
79.9,-346.8
75.1,-352.4
70.2,-358.2
68.8,-364.1
68.4,-370.2
69.2,-375.7
71.1,-381.0
74.3,-385.9
76.3,-390.6
77.1,-395.4
77.9,-400.8
78.7,-406.0
79.5,-411.1
80.4,-415.6
82.4,-419.5
83.4,-422.8
85.5,-425.9
87.5,-429.1
90.6,-433.0
94.9,-437.0
99.2,-440.5
104.6,-443.0
111.3,-444.4
118.1,-445.0
124.8,-444.8
132.7,-444.3
139.5,-443.9
146.3,-443.4
151.9,-443.1
156.4,-442.7
160.9,-442.5
164.3,-442.2
166.6,-441.0
167.8,-439.1
167.9,-437.3
168.0,-436.1
168.1,-435.0
167.0,-433.6
167.2,-430.6
166.3,-426.6
165.4,-422.7
164.5,-419.5
164.7,-416.9
163.7,-413.7
162.8,-409.5
160.9,-404.2
159.0,-399.1
157.0,-393.9
155.0,-388.9
153.1,-384.4
152.1,-381.1
152.3,-378.9
151.2,-377.2
151.3,-375.8
152.6,-373.6
153.8,-371.0
158.4,-369.3
163.0,-367.8
167.6,-366.2
173.3,-364.4
177.9,-362.4
183.7,-360.6
189.4,-359.0
194.0,-357.3
198.6,-355.7
203.1,-354.3
207.7,-353.3
211.1,-352.8
213.3,-353.2
215.5,-353.9
217.6,-355.3
219.8,-356.9
219.6,-358.9
219.5,-360.7
218.3,-362.2
217.2,-363.0
216.0,-363.4
214.9,-363.5
213.8,-363.7
213.8,-363.9
213.8,-363.9
213.8,-363.9
213.8,-363.9
213.8,-363.9
213.8,-363.9
213.8,-363.9
213.8,-363.9
213.8,-363.9
213.8,-364.0
213.8,-364.0
213.8,-364.0
213.8,-364.0
213.8,-363.9
213.8,-363.8
213.8,-363.8
213.8,-363.7
213.8,-363.6
213.8,-363.6
213.8,-363.6
212.7,-363.4
212.7,-363.3
212.7,-363.3
212.7,-363.2
212.7,-363.1
212.7,-363.0
212.7,-362.9
212.7,-362.9
212.7,-362.8
212.7,-362.8
212.7,-362.6
212.7,-362.5
212.8,-362.5
212.8,-362.5
212.8,-362.3
212.8,-362.3
212.8,-362.3
212.8,-362.1
212.8,-362.0
212.8,-362.0
212.8,-362.0
212.8,-361.9
