x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.1,-0.1
-0.4,-0.7
0.0,-2.2
-0.9,-3.5
-2.9,-4.7
-6.1,-5.6
-10.6,-6.4
-15.2,-7.5
-20.1,-9.2
-27.5,-10.3
-35.4,-12.3
-44.5,-14.0
-54.6,-15.4
-64.7,-16.7
-75.6,-17.2
-86.3,-17.1
-96.5,-16.6
-107.1,-14.2
-116.5,-10.2
-125.0,-4.6
-132.7,2.1
-140.3,9.1
-148.0,16.0
-155.0,21.8
-162.6,26.6
-171.3,29.6
-179.6,31.2
-189.3,32.7
-199.1,34.1
-208.1,34.6
-216.6,33.6
-223.8,30.5
-231.7,26.4
-236.9,20.2
-240.4,12.5
-242.9,4.2
-244.1,-6.2
-244.2,-14.9
-249.5,-23.2
-255.7,-29.0
-262.9,-32.1
-270.0,-32.8
-278.6,-31.7
-286.2,-31.0
-293.5,-30.1
-299.7,-29.5
-303.6,-29.3
-305.9,-28.9
-305.9,-28.9
-305.9,-28.8
-305.9,-28.8
-305.8,-28.7
-305.8,-28.7
-307.2,-28.7
-309.5,-30.2
-312.8,-33.4
-314.9,-39.1
-316.7,-46.0
-318.1,-54.7
-317.9,-65.2
-318.0,-75.8
-318.4,-87.1
-317.9,-99.2
-316.5,-111.9
-314.4,-125.4
-312.1,-138.9
-308.6,-152.4
-304.9,-165.8
-300.8,-178.3
-296.3,-190.4
-291.7,-202.2
-288.8,-212.4
-287.3,-220.6
-286.3,-227.5
-286.5,-232.0
-287.0,-234.9
-288.2,-236.8
-288.4,-239.2
-289.5,-241.1
-291.2,-243.9
-294.3,-246.7
-298.5,-249.2
-302.8,-251.8
-308.0,-253.8
-312.6,-256.9
-316.3,-260.8
-319.2,-265.3
-322.8,-269.2
-327.3,-271.9
-331.3,-274.3
-334.2,-276.7
-337.9,-278.3
-342.8,-279.9
-347.8,-281.6
-354.6,-282.0
-361.1,-281.6
-367.6,-279.4
-374.6,-275.6
-380.0,-271.7
-386.2,-266.7
-391.5,-262.4
-396.8,-258.1
-401.2,-254.6
-404.6,-251.7
-409.0,-248.0
-413.4,-244.6
-418.1,-241.5
-423.5,-239.5
-428.1,-238.5
-431.7,-237.9
-434.2,-237.6
-434.4,-237.8
-434.3,-237.7
-435.3,-237.3
-435.6,-237.6
-438.1,-237.5
-439.9,-238.4
-443.8,-238.3
-447.8,-238.4
-453.0,-238.0
-458.4,-238.5
-465.3,-238.8
-472.4,-239.6
-479.1,-241.7
-487.1,-244.0
-494.3,-247.0
-500.4,-250.5
-506.3,-253.5
-512.0,-256.3
-517.4,-258.6
-521.5,-260.9
-526.3,-262.2
-529.8,-263.7
-534.1,-264.1
-539.3,-261.9
-543.5,-257.9
-546.7,-252.5
-550.9,-244.5
-553.7,-236.1
-556.9,-226.5
-559.1,-217.1
-561.9,-206.7
-563.6,-196.7
-565.9,-185.5
-568.3,-174.2
-570.3,-162.7
-572.3,-151.0
-574.1,-138.9
-575.7,-126.5
-576.3,-114.8
-577.9,-102.5
-579.6,-90.2
-580.3,-78.4
-581.9,-66.1
-583.9,-54.3
-586.3,-43.5
-589.6,-33.6
-593.3,-24.8
-595.6,-17.8
-598.3,-11.5
-601.5,-6.1
-602.2,-3.0
-603.3,-0.6
-604.7,1.4
-606.2,3.2
-609.4,4.5
-614.6,4.6
-619.5,3.3
-623.6,0.8
-628.9,-1.4
-635.0,-2.5
-639.1,-2.9
-644.3,-0.6
-648.5,3.3
-651.7,8.7
-654.6,14.7
-658.3,21.4
-663.4,28.3
-668.6,34.9
-674.9,41.6
-680.3,48.0
-685.5,54.3
-689.2,59.2
-691.8,63.4
-694.5,67.6
-697.1,71.7
-700.5,75.0
-705.2,77.9
-710.1,80.6
-713.6,83.6
-716.2,87.8
-719.2,93.6
-721.9,99.8
-723.9,105.2
-726.0,110.4
-728.3,115.1
-731.7,120.2
-736.0,126.0
-739.2,131.6
-743.7,137.1
-750.0,141.8
-756.1,144.8
-762.5,147.1
-767.2,148.2
-772.6,150.1
-777.2,151.3
-783.6,153.7
-790.0,156.1
-797.6,158.9
-806.9,161.0
-817.3,163.4
-826.2,166.4
-833.9,168.8
-841.4,171.5
-847.7,174.2
-853.8,177.3
-859.3,181.1
-864.1,184.0
-869.5,185.9
-874.9,185.6
-879.6,182.5
-884.9,178.3
-889.6,172.9
-894.3,167.5
-899.1,161.9
-902.7,156.0
-904.2,149.4
-906.3,144.0
-907.0,138.8
-907.3,134.0
-907.6,129.3
-908.1,124.2
-908.0,118.1
-909.0,112.3
-909.1,105.7
-910.0,99.9
-910.1,93.6
-911.1,87.6
-912.0,82.0
-912.3,77.2
-910.4,73.9
-907.5,72.2
-905.2,71.7
-905.0,72.1
-905.0,72.1
-905.9,72.8
-906.8,73.4
-908.8,74.5
-910.0,74.5
-911.4,74.4
-911.6,74.1
-911.5,74.4
-911.2,74.8
-911.3,76.7
-910.1,78.6
-909.5,81.7
-908.9,84.8
-908.2,88.1
-908.6,91.6
-907.4,93.6
-907.4,95.6
-907.8,97.1
-907.5,97.5
-907.5,97.5
-907.5,97.5
-907.5,97.5
-907.5,97.6
-907.5,97.6
-907.5,97.5
-907.5,97.6
-907.5,97.6
-907.5,97.6
-907.5,97.6
-907.5,97.6
-907.5,97.6
-907.4,97.8
-907.4,97.8
-907.3,97.9
-907.3,97.9
-907.3,97.9
-907.2,98.0
-907.2,98.0
-907.2,98.1
-907.2,98.1
-908.0,98.9
-908.0,98.9
-908.0,98.9
-908.0,99.0
-908.0,99.0
-907.9,99.1
-907.9,99.1
-907.9,99.1
-907.9,99.2
-907.9,99.2
-907.9,99.2
-907.9,99.2
-907.9,99.2
-907.8,99.3
-907.8,99.3
-907.8,99.3
-907.8,99.3
-907.8,99.3
-907.8,99.3
-907.8,99.3
-907.7,99.4
-907.8,99.3
-907.7,99.4
-907.7,99.4
-907.7,99.4
-907.6,99.5
-907.6,99.5
-907.6,99.5
-907.6,99.5
-907.6,99.5
-908.6,100.1
-908.6,100.1
-908.5,100.2
-908.5,100.2
-908.5,100.2
-908.5,100.3
-907.5,99.8
-907.5,99.8
-907.5,99.8
-908.4,100.4
-908.4,100.4
-908.4,100.4
-908.4,100.4
-908.4,100.4
-908.4,100.4
-908.4,100.4
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.4,100.5
-908.3,100.6
-908.3,100.6
-908.2,100.7
-908.0,101.1
-908.4,102.5
-907.5,103.9
-907.4,106.3
-906.8,109.2
-905.9,112.8
-905.6,117.6
-904.3,121.7
-903.9,126.5
-903.5,131.4
-903.1,136.3
-902.4,141.7
-901.4,147.4
-901.4,153.8
-899.2,159.5
-895.7,165.1
-891.1,170.3
-885.5,175.2
-879.8,180.0
-874.8,183.9
-869.7,185.6
-865.5,185.9
-860.2,183.8
-855.5,180.8
-848.9,176.4
-841.0,172.1
-833.6,169.0
-825.0,165.9
-817.1,163.7
-808.2,160.8
-800.5,158.3
-794.1,156.0
-787.8,153.3
-782.6,151.1
-778.2,149.4
-772.9,147.5
-766.2,145.4
-759.6,143.3
-753.8,142.0
-747.2,139.7
-741.4,136.5
-737.4,132.2
-734.1,126.9
-730.3,120.3
-726.6,113.4
-724.1,107.0
-721.4,100.5
-719.5,95.2
-717.2,90.3
-716.4,87.3
-714.5,84.2
-710.3,80.2
-706.8,77.5
-701.1,73.7
-696.0,69.1
-691.5,63.8
-687.1,58.1
-683.8,52.8
-678.5,46.5
-673.0,40.3
-667.4,34.4
-662.1,28.0
-658.1,21.6
-654.2,15.2
-652.1,10.1
-649.8,5.4
-647.3,0.8
-643.5,-3.7
-638.6,-6.3
-632.6,-7.3
-626.8,-6.7
-621.9,-5.0
-617.1,-3.6
-613.7,-2.6
-610.9,-2.3
-607.6,-3.3
-605.7,-4.5
-602.8,-8.3
-600.0,-14.5
-596.4,-23.5
-594.3,-32.9
-590.8,-44.4
-588.8,-56.2
-587.2,-72.7
-585.6,-87.3
-584.0,-101.9
-582.1,-115.8
-579.0,-130.1
-576.7,-143.5
-572.6,-156.2
-571.2,-168.8
-567.0,-181.4
-564.8,-192.7
-563.4,-203.1
-561.2,-212.6
-560.7,-220.2
-559.0,-228.1
-558.2,-235.2
-556.2,-242.6
-554.0,-249.8
-552.6,-256.1
-551.1,-262.2
-548.4,-268.3
-547.5,-273.3
-547.2,-279.1
-546.5,-286.5
-546.5,-295.0
-545.6,-304.1
-544.6,-313.2
-544.0,-322.9
-543.3,-332.5
-542.7,-342.2
-543.2,-351.4
-543.8,-360.7
-545.1,-369.2
-547.0,-376.6
-549.0,-384.0
-551.1,-391.7
-554.8,-399.7
-557.2,-407.8
-559.8,-416.2
-562.6,-425.0
-565.6,-434.1
-567.8,-443.9
-571.2,-453.5
-574.6,-463.3
-577.4,-474.0
-581.2,-484.5
-584.3,-495.9
-588.3,-506.5
-592.3,-517.3
-598.4,-526.9
-604.3,-536.3
-611.9,-544.4
-619.2,-551.7
-625.9,-558.3
-632.1,-563.9
-637.4,-568.0
-641.7,-570.8
-643.3,-573.5
-645.7,-575.1
-648.0,-576.8
-650.7,-578.8
-654.6,-580.9
-659.3,-584.2
-664.0,-587.5
-667.5,-590.9
-671.2,-592.7
-672.3,-594.3
-673.6,-594.4
-673.7,-594.5
-673.5,-594.3
-673.4,-594.1
-673.3,-594.0
-672.3,-594.3
-672.2,-594.2
-672.1,-594.1
-672.0,-593.9
-671.9,-593.8
-672.0,-593.9
-673.7,-594.6
-676.9,-597.5
-681.9,-601.3
-685.9,-605.5
-686.8,-611.2
-684.4,-615.9
-678.5,-619.1
-672.2,-619.7
-665.6,-619.7
-657.1,-621.0
-650.7,-621.4
-643.7,-622.8
-638.6,-623.1
-632.6,-624.1
-627.6,-624.6
-622.7,-625.2
-617.8,-625.8
-613.1,-626.6
-608.3,-627.6
-604.3,-627.5
-598.1,-628.1
-591.6,-628.2
-583.8,-628.5
-575.0,-629.5
-567.4,-630.0
-559.0,-631.5
-552.7,-632.0
-546.7,-632.8
-540.7,-633.9
-534.7,-634.8
-527.5,-635.9
-519.0,-637.3
-508.8,-640.1
-499.5,-642.3
-490.4,-644.7
-482.3,-646.6
-475.3,-648.0
-469.2,-649.0
-463.4,-650.1
-458.4,-650.7
-452.6,-651.8
-445.5,-653.3
-439.3,-654.1
-432.3,-655.4
-425.2,-656.9
-418.0,-658.1
-410.7,-659.3
-403.7,-660.5
-395.5,-662.2
-389.3,-663.1
-383.3,-664.1
-377.5,-665.3
-372.8,-666.3
-369.2,-666.9
-365.9,-667.9
-364.0,-669.2
-361.7,-671.8
-361.0,-674.8
-360.8,-678.7
-360.1,-683.9
-359.7,-689.7
-361.6,-694.8
-362.9,-699.1
-363.3,-704.1
-364.7,-708.4
-365.5,-713.8
-367.4,-719.0
-369.3,-724.1
-371.3,-729.5
-372.1,-734.9
-373.5,-739.3
-372.3,-743.7
-370.3,-746.8
-366.0,-748.4
-359.9,-749.3
-352.5,-750.1
-342.9,-751.7
-333.2,-753.3
-323.5,-754.8
-311.8,-757.4
-301.3,-759.7
-289.7,-762.4
-279.2,-764.6
-268.4,-766.7
-257.6,-768.5
-246.7,-770.2
-235.8,-771.8
-225.7,-772.9
-215.7,-773.8
-205.7,-774.7
-197.4,-774.3
-188.3,-774.6
-180.4,-774.7
-174.6,-773.9
-168.8,-772.9
-165.3,-769.6
-163.8,-765.1
-164.8,-760.3
-165.7,-755.4
-167.8,-750.1
-170.3,-745.7
-173.8,-742.9
-178.2,-741.6
-183.4,-741.4
-190.0,-741.2
-196.4,-741.0
-201.7,-740.9
-205.4,-740.6
-206.9,-740.8
-208.1,-740.6
-208.1,-740.6
-208.1,-740.7
-208.2,-740.8
-209.2,-740.4
-209.3,-740.5
-209.3,-740.6
-209.3,-740.6
-209.3,-740.6
-209.4,-740.6
-209.4,-740.6
-209.4,-740.7
-209.4,-740.7
-209.5,-740.8
-209.5,-740.8
-209.5,-740.8
-209.5,-740.8
-209.6,-740.9
-209.6,-740.9
-209.6,-740.9
-209.6,-740.9
-209.6,-740.9
-209.6,-740.9
-209.6,-740.9
-209.6,-740.9
-209.6,-740.9
-209.5,-740.8
-209.5,-740.8
-209.5,-740.8
-209.5,-740.8
-209.5,-740.8
-209.5,-740.8
