x,y
0.0,0.0
-5.0,10.0
-9.3,18.8
-12.6,26.8
-18.0,35.7
-23.2,45.4
-28.2,55.5
-34.3,65.7
-39.6,75.1
-44.1,83.2
-48.8,90.4
-52.9,96.0
-57.3,100.8
-61.8,105.0
-65.5,108.2
-69.4,110.6
-70.4,111.3
-71.4,111.6
-70.4,111.1
-70.4,111.0
-70.5,111.0
-70.5,110.8
-70.5,110.7
-70.6,110.7
-70.6,110.7
-70.6,110.5
-70.6,110.4
-70.6,110.4
-70.6,110.4
-70.7,110.3
-70.7,110.3
-69.6,109.9
-69.6,109.9
-70.7,110.3
-72.7,111.4
-76.7,113.7
-80.3,116.9
-83.4,121.9
-83.6,128.6
-82.3,136.2
-81.1,143.6
-81.4,150.0
-84.4,155.1
-91.0,160.3
-98.5,166.3
-106.6,174.4
-114.3,183.6
-120.4,194.1
-126.1,205.6
-130.7,217.3
-136.2,229.6
-141.7,241.9
-146.0,254.2
-150.2,266.7
-153.4,279.2
-157.4,292.1
-160.5,304.7
-163.7,316.8
-166.2,327.5
-168.9,337.2
-171.0,345.3
-173.4,352.5
-175.1,358.2
-176.1,362.6
-177.4,365.6
-177.0,367.0
-177.4,369.4
-177.3,373.2
-178.7,379.8
-180.7,388.2
-183.3,398.3
-186.8,409.6
-190.0,421.4
-193.5,432.9
-195.9,443.6
-199.8,453.6
-202.9,462.2
-206.6,469.1
-208.5,470.4
-209.4,471.3
-211.4,472.5
-214.0,475.2
-216.3,479.1
-214.9,483.4
-212.0,488.9
-206.4,494.9
-200.6,502.1
-193.4,509.7
-185.8,518.2
-176.9,527.5
-167.7,537.6
-158.5,547.6
-148.3,556.9
-139.4,566.0
-130.7,574.7
-120.9,582.8
-113.4,591.2
-103.9,598.6
-96.8,605.9
-90.1,612.0
-84.9,616.7
-80.3,620.2
-78.2,623.3
-75.2,625.0
-74.6,626.6
-73.3,627.3
-71.9,627.7
-71.8,628.0
-71.8,628.2
-71.8,628.0
-71.9,627.9
-71.9,627.8
-71.9,627.7
-72.0,627.6
-72.0,627.5
-72.0,627.5
-72.0,627.4
-72.1,627.3
-72.1,627.3
-72.1,627.2
-72.2,627.1
-72.2,627.1
-72.2,627.0
-72.2,627.0
-72.2,626.9
-72.2,626.9
-72.3,626.8
-72.3,626.8
