x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
2.1,-0.9
2.1,-0.8
3.2,-1.0
3.2,-0.9
3.2,-0.9
3.2,-0.9
3.2,-0.9
3.2,-0.9
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.1,-1.3
1.8,-1.8
0.4,-2.7
-2.1,-3.5
-4.7,-4.4
-8.4,-5.1
-13.2,-5.7
-18.1,-6.6
-23.0,-7.5
-29.0,-8.2
-34.0,-9.2
-39.9,-9.8
-44.8,-10.7
-50.8,-11.4
-56.8,-12.0
-62.8,-12.8
-69.0,-13.7
-75.0,-14.9
-82.3,-15.7
-87.4,-17.0
-93.3,-17.8
-98.2,-18.5
-102.0,-19.5
-105.6,-20.3
-109.2,-20.6
-109.4,-21.2
-110.5,-21.2
-110.5,-21.3
-110.5,-21.3
-110.5,-21.3
-110.5,-21.3
-110.5,-21.3
-110.5,-21.3
-110.5,-21.2
-110.5,-21.2
-109.4,-21.4
-109.4,-21.4
-109.4,-21.4
-109.4,-21.4
-109.4,-21.4
-109.4,-21.4
-109.4,-21.4
-110.5,-21.1
-110.5,-21.2
-110.5,-21.2
-111.8,-21.3
-113.3,-22.7
-116.4,-25.4
-116.5,-29.9
-116.6,-34.5
-116.7,-39.3
-114.8,-45.2
-114.1,-50.9
-112.2,-56.9
-111.4,-62.5
-110.5,-67.7
-109.5,-72.2
-108.3,-76.3
-107.0,-80.1
-106.8,-83.4
-106.4,-86.4
-105.9,-88.7
-104.2,-90.7
-104.6,-92.3
-103.9,-93.9
-104.2,-95.1
-104.5,-96.4
-104.0,-98.8
-103.7,-101.7
-103.4,-104.8
-102.2,-108.7
-103.0,-111.6
-102.6,-114.6
-102.2,-117.2
-101.8,-120.0
-101.5,-123.3
-101.3,-126.7
-101.0,-129.8
-100.5,-132.1
-100.7,-132.8
-100.7,-132.8
-100.6,-132.7
-100.6,-132.7
-100.6,-132.7
-100.6,-132.7
-100.6,-132.6
-99.5,-132.9
-100.6,-132.5
-100.6,-132.5
-100.6,-132.4
