x,y
0.0,0.0
3.7,-7.7
10.4,-15.1
18.7,-21.3
26.8,-27.5
34.5,-34.2
42.9,-40.4
50.2,-46.6
57.4,-51.8
63.9,-57.0
69.6,-62.7
73.1,-69.4
71.7,-76.2
67.4,-83.4
63.0,-88.3
59.6,-91.4
57.4,-94.0
57.1,-97.7
58.4,-103.7
62.3,-109.9
68.0,-116.4
74.2,-125.2
81.4,-134.5
88.2,-145.2
95.8,-156.3
103.8,-168.5
112.6,-180.4
120.1,-190.4
121.1,-198.5
123.6,-205.7
125.0,-211.9
127.0,-217.6
130.8,-221.3
136.6,-220.4
142.5,-216.7
148.5,-212.2
156.8,-204.2
166.3,-197.1
176.5,-190.3
187.4,-183.5
199.1,-176.6
212.0,-169.1
224.5,-161.4
237.8,-153.2
251.1,-145.3
265.0,-137.0
278.7,-128.8
292.5,-120.5
306.3,-112.1
320.0,-104.0
334.3,-95.3
348.4,-86.8
362.3,-78.4
376.2,-69.8
390.3,-61.0
404.1,-52.8
417.7,-44.9
431.5,-36.8
445.7,-28.2
459.9,-19.8
474.1,-11.4
488.7,-2.6
503.3,5.9
518.3,14.9
533.1,23.7
547.8,32.6
561.8,41.1
575.6,49.5
588.5,57.2
600.9,64.8
613.1,72.3
625.3,79.8
637.5,87.1
648.8,93.8
660.7,101.2
671.5,107.5
682.4,114.3
693.3,121.1
704.2,128.0
715.1,134.8
725.6,141.2
736.3,148.1
746.8,154.7
756.0,160.2
766.3,166.4
776.5,172.4
787.2,178.3
798.3,184.2
810.6,189.6
823.4,193.4
836.9,195.8
850.2,198.0
864.1,200.2
878.8,203.0
893.2,205.6
907.5,208.1
921.7,210.7
935.7,212.7
949.5,214.9
963.3,216.9
976.9,218.1
990.3,219.2
1003.9,220.3
1017.3,221.1
1030.8,221.7
1043.9,222.0
1056.9,222.4
1070.1,222.7
1083.2,222.5
1097.1,222.2
1111.2,221.5
1125.5,220.5
1139.2,219.7
1150.1,220.6
1156.8,223.0
1160.6,224.0
1158.4,223.2
1157.5,222.8
1157.4,223.0
1156.9,222.8
1156.6,222.6
1156.4,222.4
1156.3,222.5
1156.2,222.6
1155.7,222.2
1155.7,222.2
1155.3,221.8
1155.2,221.6
1155.6,221.6
1157.5,221.6
1160.9,221.0
1165.7,220.1
1171.3,218.5
1178.4,217.2
1186.6,215.1
1195.2,211.5
1204.6,207.7
1214.5,203.7
1225.6,200.0
1238.4,194.8
1250.7,190.2
1263.3,186.1
1276.5,182.5
1289.3,178.6
1302.2,175.0
1315.1,171.2
1329.0,169.1
1343.6,166.8
1357.5,164.3
1371.9,162.4
1386.4,160.7
1400.5,159.8
1415.2,160.1
1429.9,160.9
1444.5,162.5
1459.1,164.6
1474.1,168.2
1488.4,172.0
1501.7,175.9
1515.8,181.9
1528.9,186.7
1542.7,191.8
1555.3,196.0
1567.1,200.1
1577.5,204.1
1585.8,207.0
1592.7,209.6
1598.7,211.7
1605.9,214.4
1614.5,217.3
1623.6,220.3
1633.8,223.7
1644.9,227.3
1657.0,231.0
1669.1,234.7
1682.0,238.6
1695.1,242.4
1708.1,246.2
1721.2,249.9
1733.3,253.7
1740.7,256.7
1747.3,259.7
1753.9,261.6
1754.5,261.6
1754.2,261.3
1754.2,261.3
1753.8,261.2
1753.4,260.9
1753.0,260.7
1753.0,260.8
1752.7,260.7
1752.6,260.8
1752.6,260.8
1752.6,260.8
1752.9,260.5
1753.2,260.3
1753.7,260.0
1756.2,260.3
1761.8,261.7
1770.1,263.7
1780.6,266.3
1792.8,269.0
1806.4,271.9
1821.1,275.5
1835.0,278.7
1848.7,281.5
1862.0,284.2
1876.3,287.1
1890.3,290.2
1904.5,293.8
1918.9,297.2
1932.9,300.0
1947.8,303.7
1962.2,307.0
1976.3,310.2
1990.5,313.7
2005.2,317.6
2018.2,320.6
2032.7,324.6
2046.7,328.4
2060.7,332.2
2074.9,335.7
2089.2,339.3
2103.8,342.5
2118.7,345.3
2134.2,348.0
2149.7,350.3
2164.7,352.1
2179.6,354.2
2194.4,355.9
2209.9,358.4
2225.2,360.8
2239.6,362.4
2255.7,365.6
2270.8,367.7
2285.4,369.6
2301.3,372.1
2316.0,372.7
2331.4,375.0
2346.9,378.0
2362.1,381.3
2377.8,384.3
2394.3,387.7
2410.5,391.7
2426.2,394.8
2441.3,398.4
2455.9,401.4
2470.5,404.6
2484.0,407.1
2496.9,409.8
2509.7,412.3
2522.3,413.6
2535.2,414.3
2547.2,414.3
2558.3,414.4
2567.8,414.1
2576.7,412.6
2586.8,411.0
2598.4,409.3
2610.9,407.1
2623.4,404.5
2636.5,402.1
2650.4,400.6
2664.9,400.3
2679.8,401.4
2694.8,402.9
2710.2,405.8
2726.1,409.6
2741.0,413.7
2756.1,418.2
2770.5,422.7
2786.6,428.0
2802.2,433.9
2817.8,438.4
2833.7,440.9
2849.1,440.4
2865.6,438.6
2882.5,437.1
2899.7,436.1
2916.4,434.0
2933.5,432.9
2950.8,432.6
2968.7,431.9
2987.1,432.0
3005.6,432.5
3023.6,432.9
3040.8,433.5
3055.5,433.2
3070.1,434.4
3084.3,436.6
3098.7,439.9
3111.9,444.2
3124.1,449.6
3135.9,455.9
3147.8,464.4
3159.7,476.5
3171.0,488.6
3183.2,501.1
3193.5,512.6
3204.5,523.6
3215.5,534.6
3226.4,546.1
3236.5,556.7
3247.4,567.4
3259.3,577.3
3271.6,585.7
3283.7,592.3
3297.4,599.3
3311.6,605.5
3323.9,608.3
3337.3,612.1
3351.2,614.0
3365.6,615.1
3379.5,615.7
3393.4,617.0
3406.8,619.7
3420.7,624.2
3434.8,630.2
3448.5,636.1
3462.3,643.1
3475.5,649.5
3489.0,657.0
3501.8,664.1
3514.2,671.3
3526.5,679.1
3538.7,687.6
3550.7,696.1
3561.3,704.7
3572.7,714.1
3583.8,723.8
3595.0,733.9
3606.2,744.2
3617.5,754.2
3629.1,764.6
3641.2,775.3
3653.6,785.9
3666.6,796.5
3680.1,806.0
3693.9,816.0
3707.7,824.9
3721.2,834.0
3734.6,842.6
3747.9,852.0
3759.4,862.4
3769.4,873.9
3779.2,886.7
3788.4,900.7
3796.1,915.0
3803.5,929.7
3810.5,944.3
3817.2,958.4
3825.1,973.0
3832.6,986.6
3841.8,1000.0
3852.2,1012.2
3862.7,1024.3
3873.6,1035.4
3884.4,1046.0
3895.2,1056.6
3905.5,1066.9
3915.5,1077.2
3924.9,1087.6
3932.7,1097.7
3939.9,1106.9
3946.1,1114.7
3951.9,1121.2
3957.6,1125.7
3964.2,1128.8
3970.6,1129.5
3975.3,1131.2
3979.2,1133.2
3982.0,1133.4
3987.3,1135.1
3992.8,1137.2
3998.1,1139.8
4003.8,1142.4
4009.5,1144.1
4015.9,1143.7
4022.1,1143.6
4029.6,1141.1
4035.5,1137.8
4040.3,1134.6
4044.1,1132.1
4048.4,1130.2
4052.3,1128.3
4056.8,1126.1
4062.5,1124.7
4068.6,1122.8
4074.3,1119.8
4080.4,1117.0
4088.2,1113.9
4095.7,1110.5
4102.3,1106.4
4108.6,1103.3
4114.1,1100.9
4119.1,1098.6
4123.6,1096.3
4127.8,1093.0
4131.7,1089.2
4136.1,1084.9
4143.8,1082.5
4154.4,1081.2
4164.3,1081.7
4172.2,1082.2
4178.9,1082.6
4183.6,1082.6
4189.1,1083.0
4195.5,1082.7
4202.8,1080.9
4212.0,1079.1
4221.2,1075.9
4230.2,1072.8
4238.8,1069.4
4246.0,1065.8
4251.9,1063.9
4257.1,1061.5
4262.3,1059.9
4268.8,1057.1
4275.6,1053.9
4282.4,1049.5
4288.9,1042.6
4295.1,1034.6
4299.2,1025.6
4303.8,1018.1
4307.3,1011.5
4310.4,1005.5
4314.2,999.3
4319.0,992.1
4325.3,984.8
4331.7,976.7
4337.8,968.6
4343.5,961.1
4349.3,954.5
4355.8,950.0
4361.1,945.5
4365.6,941.5
4370.0,937.2
4374.2,932.4
4384.5,924.7
4394.0,918.1
