x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.1,0.3
1.1,-0.3
1.1,-0.2
1.2,-0.1
1.3,0.1
2.3,-0.5
2.3,-0.4
1.3,0.0
2.2,-0.5
2.3,-0.5
2.3,-0.5
2.3,-0.4
2.3,-0.3
2.4,-0.2
3.4,-0.7
3.5,-0.7
3.5,-0.5
4.6,-1.0
4.6,-0.9
4.7,-0.8
4.7,-0.8
4.8,-0.7
5.8,-1.2
5.8,-1.1
5.8,-1.1
5.8,-1.1
4.8,-0.7
4.6,-0.9
4.6,-0.9
4.5,-1.0
4.5,-1.0
4.5,-1.0
4.5,-1.0
4.5,-1.0
4.5,-1.0
4.5,-1.0
4.5,-1.0
4.5,-1.0
4.5,-1.1
3.5,-0.5
3.5,-0.5
4.5,-1.1
4.5,-1.1
4.5,-1.1
4.4,-1.3
4.4,-1.3
3.4,-0.7
3.4,-0.8
3.4,-0.8
3.4,-0.8
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.3,-0.9
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.1
3.1,-1.3
3.0,-1.4
3.0,-1.4
2.0,-0.9
2.0,-0.9
2.0,-0.9
2.0,-0.9
2.0,-0.9
1.5,-1.8
0.1,-3.9
-3.2,-7.0
-8.2,-10.7
-12.0,-16.8
-18.0,-24.2
-23.9,-33.4
-30.1,-43.1
-37.3,-52.5
-44.6,-61.9
-50.9,-71.8
-57.9,-80.9
-64.1,-88.7
-68.3,-95.1
-72.1,-99.2
-76.2,-101.3
-82.3,-100.7
-89.9,-97.9
-100.3,-93.3
-113.0,-87.8
-125.8,-82.8
-139.7,-77.2
-154.6,-71.1
-168.6,-65.7
-182.5,-60.2
-196.5,-54.8
-209.5,-49.8
-223.4,-44.3
-235.2,-39.8
-247.2,-35.5
-257.8,-31.1
-266.0,-27.3
-272.4,-22.6
-277.8,-16.4
-281.2,-9.2
-283.1,-1.7
-284.7,6.2
-286.4,14.1
-286.0,21.2
-286.0,29.4
-284.7,37.8
-282.1,46.0
-280.3,55.4
-277.6,63.9
-275.7,73.1
-273.7,82.6
-271.4,92.6
-268.6,103.3
-265.9,113.9
-263.4,124.3
-261.1,134.2
-258.9,144.0
-256.6,154.0
-253.3,163.3
-250.0,172.9
-245.5,182.0
-240.9,191.5
-236.1,201.1
-231.2,211.0
-225.3,220.3
-220.4,230.2
-214.6,239.3
-210.0,248.8
-205.9,257.4
-201.4,264.4
-198.0,269.9
-197.1,275.6
-197.6,280.9
-200.0,285.6
-205.1,290.2
-213.3,296.3
-221.5,302.3
-230.5,309.0
-239.7,315.4
-248.9,322.1
-258.9,329.5
-268.1,336.2
-276.2,342.2
-284.4,348.3
-289.8,352.4
-294.4,355.7
-297.1,357.6
-299.9,359.5
-300.7,360.2
-301.6,360.9
-302.6,361.4
-304.5,362.5
-306.4,363.7
-307.4,364.3
-308.3,364.8
-309.4,365.4
-310.4,365.9
-311.3,366.5
-311.3,366.5
-311.3,366.5
-312.6,366.5
-315.9,365.5
-319.7,361.6
-324.2,356.7
-329.4,350.5
-334.5,342.5
-340.1,333.6
-347.0,324.8
-353.1,315.2
-360.6,305.3
-367.5,294.4
-375.4,284.1
-383.0,274.1
-390.4,264.5
-397.7,255.1
-404.9,245.7
-412.3,236.4
-419.5,227.1
-426.0,216.8
-434.4,207.7
-442.2,197.5
-450.1,186.9
-458.5,175.8
-468.1,165.0
-477.0,153.0
-487.3,140.9
-497.2,127.4
-507.5,113.2
-518.9,99.4
-530.4,85.6
-541.5,72.2
-552.2,59.5
-561.9,46.3
-572.4,34.0
-580.9,20.5
-590.5,7.4
-599.2,-6.2
-608.8,-19.5
-617.6,-33.3
-627.5,-46.8
-637.5,-60.6
-647.8,-74.8
-659.4,-88.8
-670.6,-104.4
-682.2,-120.6
-694.3,-137.7
-706.8,-155.3
-719.3,-172.9
-732.0,-190.7
-745.3,-207.5
-757.2,-224.2
-768.8,-240.5
-780.3,-256.5
-791.6,-272.3
-804.0,-287.6
-815.5,-303.8
-828.3,-319.7
-840.4,-336.6
-853.5,-353.1
-867.0,-370.3
-880.6,-387.6
-893.6,-406.0
-907.9,-424.2
-922.5,-442.9
-938.6,-461.9
-954.1,-482.3
-969.9,-503.0
-986.2,-524.6
-1002.8,-546.4
-1019.2,-568.1
-1035.6,-589.8
-1053.0,-610.7
-1069.2,-632.2
-1086.5,-653.1
-1102.9,-674.8
-1119.5,-696.6
-1136.0,-718.5
-1152.7,-740.6
-1170.4,-762.2
-1187.1,-784.3
-1205.7,-805.2
-1222.3,-827.0
-1238.5,-848.4
-1255.5,-868.8
-1271.0,-888.9
-1285.5,-907.8
-1297.9,-925.3
-1308.5,-937.8
-1316.2,-947.8
-1322.3,-955.4
-1328.0,-962.2
-1333.9,-965.4
-1341.6,-967.0
-1350.2,-965.7
-1358.3,-961.7
-1366.1,-957.3
-1374.8,-952.0
-1384.6,-946.4
-1394.7,-941.3
-1407.9,-934.5
-1421.4,-928.3
-1437.3,-921.7
-1454.4,-914.7
-1472.5,-907.1
-1490.6,-899.8
-1509.9,-891.8
-1529.1,-884.0
-1549.5,-875.7
-1568.9,-868.1
-1589.7,-860.5
-1611.6,-852.4
-1633.4,-844.2
-1655.2,-836.1
