x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.5
-0.1,-0.8
-0.2,-1.5
-1.4,-2.6
-1.6,-4.0
-0.7,-6.1
-0.9,-7.6
0.1,-8.5
0.1,-8.9
-0.1,-9.9
-0.3,-12.2
-1.8,-15.3
-4.4,-18.3
-8.1,-21.2
-11.8,-23.7
-16.5,-26.1
-20.3,-28.8
-26.3,-31.9
-32.4,-36.2
-40.9,-40.6
-49.3,-45.2
-58.9,-49.5
-68.5,-53.5
-77.9,-56.8
-87.3,-59.9
-94.4,-62.6
-101.5,-65.1
-106.4,-68.2
-110.1,-71.9
-111.8,-76.4
-110.1,-81.7
-107.4,-87.3
-101.4,-94.0
-95.4,-100.9
-88.3,-108.3
-81.3,-116.5
-73.2,-125.3
-65.1,-134.3
-58.1,-142.5
-51.0,-150.0
-45.1,-157.1
-39.0,-163.6
-34.1,-169.9
-28.1,-176.7
-23.2,-183.9
-18.4,-191.1
-12.5,-198.7
-8.7,-205.7
-3.9,-212.4
-1.1,-218.1
1.8,-222.1
2.7,-224.0
2.6,-225.1
3.5,-226.7
2.2,-229.1
0.7,-232.0
-3.1,-235.0
-7.9,-238.2
-14.0,-241.7
-18.9,-245.4
-22.7,-249.2
-25.6,-253.6
-25.0,-258.3
-24.4,-262.6
-21.3,-266.5
-19.5,-269.7
-16.4,-272.7
-13.4,-275.3
-10.3,-277.6
-7.1,-280.1
-4.0,-282.2
-0.8,-283.7
1.4,-284.2
3.6,-284.2
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-284.0
3.6,-283.8
3.7,-283.7
4.7,-284.0
4.7,-284.4
6.9,-285.8
6.6,-287.9
6.5,-289.4
6.4,-289.9
6.4,-289.9
6.4,-290.0
6.4,-290.0
6.4,-289.9
6.4,-289.7
6.5,-289.4
6.5,-288.8
6.6,-288.0
6.8,-286.5
6.9,-285.2
8.1,-284.6
8.2,-284.3
8.2,-284.2
8.2,-284.2
7.1,-284.2
5.9,-284.3
2.6,-283.5
-0.6,-281.5
-3.6,-278.9
-9.0,-275.8
-12.0,-272.9
-16.0,-269.2
-20.1,-264.9
-23.1,-261.1
-25.0,-258.1
-25.9,-256.3
-26.9,-255.0
-26.7,-253.5
-25.3,-250.8
-23.8,-247.9
-21.3,-245.4
-16.4,-242.4
-11.5,-239.0
-5.4,-235.6
-1.6,-231.9
0.0,-227.4
0.6,-222.0
-2.0,-215.7
-5.7,-208.8
-9.5,-201.8
-14.3,-194.6
-19.1,-186.9
-25.0,-178.6
-30.8,-170.6
-36.7,-163.0
-42.7,-155.5
-49.8,-147.8
-56.8,-139.7
-64.9,-131.1
-72.9,-122.1
-79.9,-113.5
-86.9,-105.3
-94.0,-97.8
-100.0,-91.2
-105.1,-85.4
-109.0,-80.7
-112.0,-77.0
-113.9,-74.8
-114.9,-73.7
-116.0,-73.3
-115.9,-72.7
-115.7,-71.1
-115.5,-68.6
-114.1,-66.1
-110.5,-63.9
-104.5,-61.5
-98.6,-58.7
-91.5,-56.1
-83.2,-53.5
-73.8,-50.5
-63.1,-46.6
-51.2,-41.5
-41.6,-37.1
-33.2,-32.8
-25.9,-28.8
-21.1,-25.6
-16.2,-23.1
-11.4,-20.6
-7.8,-17.5
-1.7,-14.1
5.6,-9.9
14.1,-5.0
22.7,0.4
32.4,6.1
42.2,12.1
51.9,18.1
60.5,23.4
66.7,28.2
72.8,32.0
77.7,35.3
82.6,38.1
86.3,41.1
91.2,44.6
98.5,48.7
105.8,53.5
113.2,58.7
122.9,64.2
131.6,70.4
141.4,76.6
150.0,82.5
158.5,88.0
165.9,92.8
173.1,96.4
179.0,97.9
184.5,97.1
189.9,94.7
194.0,91.3
197.0,87.8
198.8,84.6
201.8,81.4
205.0,78.7
209.2,76.8
213.7,76.5
218.5,78.1
223.3,81.2
228.2,84.5
231.9,87.4
236.7,89.9
240.4,92.5
244.0,94.7
248.7,96.0
253.2,95.3
256.2,92.4
259.0,87.5
261.7,81.8
264.4,75.4
269.2,68.5
273.0,61.6
276.7,54.8
280.4,48.0
284.3,41.4
288.0,34.9
292.0,29.3
294.7,24.3
297.6,19.6
300.4,14.7
304.3,8.7
306.9,2.7
310.7,-3.4
315.7,-9.8
318.3,-16.0
322.3,-21.9
325.0,-27.2
327.8,-31.7
332.0,-35.4
335.1,-38.0
340.5,-39.3
346.3,-38.7
352.1,-37.2
358.0,-35.3
362.7,-33.2
365.3,-29.9
367.0,-26.1
367.4,-21.8
365.7,-17.4
362.7,-13.0
359.9,-8.3
357.1,-3.8
356.4,0.4
355.8,4.5
357.4,8.6
358.9,12.0
360.3,14.9
361.6,16.4
361.7,16.9
362.8,16.9
362.8,16.9
362.8,17.0
362.8,17.0
362.8,17.0
361.7,17.0
361.7,16.9
361.6,16.6
360.5,16.3
359.3,15.6
