x,y
0.0,0.0
-5.1,-9.0
-10.1,-19.0
-15.0,-28.1
-19.2,-36.9
-23.3,-44.5
-26.7,-50.8
-29.4,-55.9
-31.9,-59.8
-34.1,-63.6
-36.7,-68.7
-40.1,-75.0
-44.6,-81.5
-50.0,-91.8
-55.8,-102.0
-61.8,-113.5
-67.9,-125.0
-73.2,-135.1
-77.8,-144.0
-81.4,-150.4
-84.0,-155.5
-86.0,-159.3
-88.0,-163.1
-90.1,-168.1
-92.6,-173.1
-95.5,-179.3
-98.5,-186.7
-102.2,-195.5
-105.9,-204.2
-109.4,-214.0
-112.5,-224.9
-115.5,-236.9
-118.9,-247.9
-122.2,-258.9
-125.5,-269.8
-128.8,-279.7
-131.9,-288.3
-134.9,-295.6
-136.8,-302.8
-138.5,-307.8
-140.0,-311.4
-141.2,-315.1
-142.4,-317.6
-144.0,-320.1
-146.0,-322.8
-148.9,-325.6
-152.7,-326.4
-157.5,-325.0
-162.8,-321.3
-169.3,-316.9
-176.9,-310.2
-184.6,-304.8
-193.3,-298.4
-202.7,-292.2
-212.9,-286.1
-224.3,-278.9
-236.3,-270.8
-248.1,-265.0
-259.9,-258.0
-271.4,-252.1
-282.4,-247.2
-293.4,-241.2
-304.0,-235.2
-314.6,-229.2
-324.6,-224.2
-334.7,-218.0
-344.1,-212.9
-353.7,-206.6
-363.0,-200.3
-372.1,-194.1
-381.1,-187.7
-390.2,-181.4
-399.4,-175.1
-408.4,-168.7
-417.7,-161.2
-426.4,-154.8
-434.6,-148.3
-442.2,-141.7
-448.5,-137.2
-454.0,-132.5
-458.7,-128.8
-462.4,-125.0
-465.2,-123.2
-467.2,-121.3
-468.2,-120.3
-469.1,-119.4
-470.1,-118.4
-471.7,-118.7
-473.8,-120.2
-475.9,-122.9
-478.1,-125.7
-481.0,-127.3
-484.7,-130.3
-488.9,-133.3
-493.4,-135.3
-498.8,-136.4
-504.1,-137.4
-508.4,-139.3
-511.7,-139.9
-513.6,-140.3
-514.1,-140.4
-513.9,-140.3
-513.7,-140.3
-513.6,-140.3
-513.3,-141.3
-513.2,-141.3
-513.0,-141.3
-513.3,-141.3
-514.5,-141.6
-516.3,-143.0
-518.1,-145.6
-518.7,-149.1
-518.4,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.1,-151.3
-518.3,-150.2
-518.7,-149.1
-518.8,-149.1
-519.2,-147.0
-519.7,-144.8
-520.1,-143.7
-520.9,-141.6
-521.6,-140.6
-522.1,-139.6
-522.4,-138.5
-522.3,-138.5
-521.7,-139.5
-520.5,-139.3
-518.3,-138.9
-514.9,-139.4
-511.1,-137.5
-506.2,-136.6
-500.9,-135.6
-495.4,-133.4
-489.8,-132.3
-484.5,-130.3
-479.8,-128.2
-475.7,-127.5
-472.9,-125.8
-470.9,-125.5
-468.4,-126.1
-465.4,-126.7
-461.5,-128.2
-457.1,-132.0
-452.4,-135.7
-446.7,-140.3
-439.6,-147.0
-430.9,-153.4
-421.2,-161.9
-410.6,-169.1
-399.6,-176.2
-388.0,-184.5
-376.3,-191.5
-364.5,-199.6
-352.3,-207.7
-339.2,-216.8
-325.8,-224.6
-312.5,-232.5
-299.1,-240.4
-286.0,-247.2
-272.8,-253.9
-259.0,-261.7
-245.7,-268.4
-232.6,-276.3
-219.9,-283.1
-207.6,-291.2
-196.0,-299.4
-184.6,-307.7
-173.3,-315.9
-161.6,-324.0
-150.1,-331.2
-138.5,-338.1
-126.2,-346.2
-114.8,-353.2
-103.2,-361.5
-91.6,-369.6
-80.1,-376.7
-68.5,-383.7
-56.5,-391.9
-44.6,-399.9
-32.8,-406.9
-21.3,-414.0
-10.0,-421.1
1.0,-428.3
12.1,-436.5
22.8,-443.7
33.9,-453.2
44.0,-461.6
53.5,-471.3
62.1,-481.2
69.5,-492.5
76.1,-503.9
81.8,-515.5
87.2,-528.3
91.9,-541.2
95.6,-554.3
98.2,-568.8
99.9,-583.5
100.4,-597.2
100.2,-612.1
98.8,-626.2
96.7,-640.4
94.2,-652.4
91.7,-665.5
88.9,-676.4
85.9,-687.2
83.3,-698.1
80.8,-706.5
79.5,-714.8
79.9,-720.4
82.9,-726.7
88.0,-730.3
94.1,-733.8
102.8,-736.7
112.2,-738.4
122.4,-741.1
132.2,-743.8
142.0,-747.8
151.6,-750.5
161.2,-754.4
170.3,-756.2
178.7,-759.2
186.3,-762.3
192.9,-764.6
198.9,-766.9
204.1,-769.3
208.4,-771.9
212.1,-775.9
214.4,-780.0
215.3,-785.4
214.4,-792.5
211.3,-798.8
206.4,-806.6
200.2,-814.6
193.8,-823.8
186.6,-833.2
178.6,-843.9
169.4,-856.0
159.8,-867.0
150.4,-879.1
141.0,-891.3
132.0,-903.4
123.3,-915.3
114.7,-926.2
106.6,-936.8
98.8,-947.5
91.3,-958.1
84.1,-968.7
76.7,-978.1
69.8,-988.6
62.5,-996.8
55.8,-1006.1
49.5,-1015.3
44.2,-1023.1
39.4,-1029.8
35.3,-1036.3
31.1,-1041.6
26.4,-1048.2
20.8,-1055.0
14.7,-1061.9
8.3,-1068.8
1.9,-1076.9
-4.6,-1086.1
-11.1,-1095.3
-17.8,-1103.4
-24.5,-1112.8
-31.4,-1122.1
-38.0,-1132.5
-45.1,-1141.9
-52.0,-1152.4
-59.2,-1161.8
-66.2,-1172.3
-73.4,-1182.8
-80.4,-1193.3
-87.5,-1203.9
-94.6,-1214.3
-101.7,-1224.9
-109.3,-1235.5
-117.5,-1245.1
-126.8,-1254.9
-137.1,-1263.7
-147.9,-1271.5
-158.2,-1280.3
-168.0,-1289.0
-176.8,-1298.7
-184.8,-1309.4
-192.4,-1321.2
-199.9,-1334.1
-207.6,-1345.9
-215.3,-1357.7
-223.4,-1368.4
-231.2,-1380.3
-239.4,-1392.2
-248.3,-1403.0
-257.3,-1413.9
-266.8,-1424.8
-276.5,-1435.9
-287.0,-1445.9
-297.5,-1456.0
-308.4,-1466.1
-319.7,-1475.1
-331.3,-1483.0
-342.6,-1492.0
-354.0,-1499.9
-365.3,-1507.8
-377.0,-1514.6
-389.2,-1521.5
-401.7,-1528.4
-415.1,-1535.5
-429.6,-1541.6
-444.8,-1548.0
-460.8,-1553.3
-478.3,-1560.0
-495.3,-1565.5
-510.8,-1571.8
-525.5,-1575.8
-538.3,-1580.5
-549.9,-1585.0
-560.7,-1588.1
-570.1,-1591.0
-577.2,-1594.7
-581.7,-1598.9
-584.1,-1602.8
-583.7,-1608.4
-581.1,-1614.8
-576.6,-1623.1
-571.1,-1632.4
-565.4,-1642.9
-559.2,-1654.3
-552.7,-1666.9
-545.6,-1680.5
-538.0,-1695.3
-529.8,-1711.0
-521.0,-1727.9
-512.3,-1744.7
-503.5,-1761.6
-494.1,-1779.5
-484.5,-1797.4
-474.9,-1815.3
-465.8,-1833.3
-457.4,-1851.3
-450.4,-1867.3
-444.5,-1882.4
-439.7,-1896.4
-435.7,-1911.8
-432.6,-1926.2
-429.6,-1941.7
-427.5,-1957.5
-426.3,-1972.3
-425.8,-1985.9
-424.9,-2000.8
-423.6,-2014.3
-421.0,-2028.8
-417.4,-2043.1
-412.6,-2057.1
-406.6,-2071.0
-399.1,-2084.5
-390.4,-2096.7
-380.6,-2109.9
-370.2,-2122.9
-360.1,-2135.0
-350.0,-2146.9
-340.1,-2158.8
-330.4,-2170.8
-320.5,-2182.8
-311.1,-2194.9
-302.2,-2205.8
-293.3,-2215.7
-283.5,-2226.5
-273.0,-2236.0
-262.0,-2245.5
-250.1,-2256.0
-237.8,-2265.2
-225.3,-2274.3
-212.8,-2283.6
-199.9,-2293.8
-186.6,-2304.0
-173.5,-2313.1
-159.9,-2324.4
-146.6,-2334.6
-133.4,-2344.8
-120.6,-2354.0
-108.4,-2364.3
-97.1,-2374.9
-87.2,-2385.7
-78.6,-2397.9
-71.1,-2411.5
-64.9,-2425.3
-59.9,-2439.4
-54.9,-2452.2
-49.0,-2464.9
-42.7,-2476.4
-35.6,-2487.7
-28.2,-2496.7
-20.7,-2505.6
-12.9,-2513.4
-5.1,-2521.1
1.8,-2525.5
7.8,-2530.1
12.3,-2532.7
15.0,-2534.4
15.7,-2534.3
15.5,-2534.3
15.1,-2533.3
15.1,-2533.3
