x,y
0.0,0.0
1.4,0.6
3.7,0.5
3.9,0.9
5.0,0.7
5.1,1.0
5.1,1.1
5.1,1.1
5.1,1.1
5.2,1.2
5.2,1.2
5.2,1.3
5.2,1.3
5.2,1.4
6.3,1.2
6.4,1.3
6.4,1.4
7.5,1.1
7.6,1.3
7.6,1.5
8.9,1.6
10.3,2.3
10.9,4.0
11.7,6.1
12.3,7.9
11.8,9.8
11.3,11.5
10.6,12.9
10.8,13.4
10.8,13.6
9.9,14.3
9.9,14.3
9.9,14.4
10.1,14.9
10.0,14.7
10.0,14.6
10.0,14.7
9.9,14.4
9.9,14.2
10.0,14.6
10.2,15.2
10.3,15.5
10.3,15.5
10.4,15.6
10.5,16.1
10.8,16.7
10.8,16.7
10.9,17.1
11.0,17.3
11.0,17.5
11.1,17.6
10.1,18.1
10.2,18.3
10.2,18.3
10.3,18.6
11.4,18.5
10.4,18.9
10.4,18.9
11.4,18.6
11.5,18.7
11.4,18.6
11.4,18.6
11.4,18.6
11.5,18.7
11.6,18.9
11.6,19.0
11.6,19.0
11.6,18.9
12.6,18.5
12.6,18.5
12.6,18.5
12.6,18.5
13.7,18.2
13.7,18.2
13.7,18.4
13.8,18.5
13.9,18.8
13.7,18.4
14.8,18.2
14.7,17.8
15.7,17.3
15.5,16.7
15.5,16.7
16.4,15.9
16.4,16.0
17.4,15.3
17.4,15.3
17.0,14.5
18.2,14.5
18.2,14.5
17.9,13.6
17.7,13.0
17.4,12.1
17.2,11.8
18.3,11.5
17.4,12.1
17.5,12.4
17.5,12.5
17.2,11.8
17.9,10.3
17.9,10.3
17.9,10.4
17.9,10.2
17.8,10.1
17.9,10.3
18.0,10.5
18.0,10.7
18.0,10.6
16.9,10.7
16.8,10.4
16.7,10.4
16.8,10.6
16.9,10.7
16.8,10.6
16.8,10.4
16.8,10.6
16.2,12.1
16.4,12.6
15.6,13.7
15.4,13.3
15.4,13.1
15.3,12.9
15.2,12.7
15.2,12.6
15.1,12.3
15.0,12.1
14.9,11.9
14.8,11.6
14.8,11.4
14.7,11.2
14.6,11.0
14.6,10.9
14.6,10.9
14.5,10.8
14.5,10.6
14.4,10.4
14.3,10.1
14.2,9.8
14.0,9.4
13.9,9.2
12.9,9.7
13.0,9.9
13.1,10.1
13.0,9.9
13.0,9.7
12.9,9.7
12.8,9.3
12.7,9.1
12.6,8.7
12.5,8.5
12.5,8.5
11.5,8.9
11.5,9.0
11.6,9.2
12.4,8.4
12.4,8.2
12.3,7.9
12.2,7.6
12.2,7.7
12.2,7.7
12.1,7.3
12.1,7.3
12.1,7.4
12.2,7.7
12.3,7.9
12.3,7.9
13.3,7.4
13.2,7.2
13.2,7.0
13.2,7.0
13.2,7.2
13.3,7.5
13.3,7.5
13.3,7.5
13.3,7.5
13.3,7.5
14.3,7.0
14.3,6.9
14.3,6.9
14.3,7.0
15.4,6.6
15.3,6.5
15.3,6.4
15.2,6.2
15.2,6.0
15.0,5.7
15.0,5.5
14.9,5.2
14.8,5.0
14.8,4.8
14.7,4.7
15.8,4.3
15.8,4.4
15.8,4.3
15.5,3.6
15.5,3.7
16.6,3.4
16.7,3.5
15.6,3.8
15.8,4.3
15.9,4.7
16.1,5.1
16.2,5.6
16.3,5.9
16.3,5.8
16.4,6.0
16.4,6.2
16.4,6.2
17.2,5.0
17.2,5.0
17.1,4.8
17.2,5.0
16.1,5.3
16.1,5.2
15.9,4.8
15.8,4.4
14.5,4.2
14.3,3.7
14.2,3.3
14.0,2.7
13.9,2.5
13.9,2.4
12.7,2.4
12.6,2.2
12.7,2.3
12.7,2.4
12.2,4.2
12.2,4.3
13.3,4.1
13.4,4.3
13.5,4.7
13.5,4.7
13.5,4.6
13.4,4.5
13.4,4.3
13.4,4.3
14.4,3.9
14.5,4.1
14.5,4.1
14.6,4.3
14.6,4.4
14.7,4.5
14.7,4.5
15.1,5.8
14.1,6.4
14.2,6.5
13.2,7.2
13.2,7.2
13.3,7.4
13.2,7.0
13.0,6.6
13.0,6.5
12.9,6.4
12.8,6.1
12.8,6.0
12.7,5.8
12.7,5.8
12.7,5.8
12.8,6.1
12.8,6.0
12.7,5.8
12.6,5.5
12.5,5.2
12.4,5.1
12.6,5.3
12.6,5.3
11.5,5.6
11.5,5.6
11.5,5.6
11.5,5.8
11.5,5.8
11.7,6.2
11.7,6.2
11.6,5.9
11.5,5.8
11.5,5.6
11.4,5.4
11.3,5.2
11.4,5.4
11.3,5.3
11.4,5.4
11.3,5.3
12.3,4.7
12.3,4.8
12.3,4.7
12.0,3.7
12.7,2.5
13.5,1.5
13.4,1.0
13.3,0.8
13.2,0.5
13.1,0.3
14.0,-0.4
14.0,-0.6
13.9,-0.8
13.8,-1.0
13.7,-1.3
14.6,-2.1
14.5,-2.3
14.5,-2.5
14.4,-2.7
14.4,-2.8
14.3,-2.9
14.3,-3.0
14.3,-3.1
14.3,-3.1
14.2,-3.2
14.2,-3.2
14.2,-3.2
14.2,-3.2
14.3,-3.1
14.3,-3.0
14.3,-3.1
14.1,-3.4
14.1,-3.6
14.1,-3.6
14.1,-3.6
14.1,-3.6
14.0,-3.9
