x,y
0.0,0.0
11.5,0.9
24.1,1.3
36.7,1.8
49.3,2.3
62.7,2.0
74.3,2.9
86.9,3.3
98.5,4.5
111.1,5.0
122.9,6.4
134.9,8.0
147.0,9.7
159.1,11.6
170.1,13.7
182.1,15.3
193.2,17.6
204.1,19.8
215.2,21.9
225.1,24.6
234.9,27.0
244.5,29.1
254.1,31.2
263.5,33.2
271.9,35.5
281.3,37.4
291.2,39.9
302.2,42.1
312.5,45.2
323.8,47.9
335.3,50.7
346.9,53.7
358.4,56.7
370.0,59.8
381.8,63.1
391.5,67.6
402.3,71.3
412.0,75.7
421.6,79.6
430.0,84.1
438.1,88.0
445.4,90.9
452.1,92.8
457.6,94.8
463.9,96.2
472.3,96.5
479.8,97.6
487.0,100.2
494.9,103.8
501.4,109.5
507.4,116.2
514.4,122.6
521.6,129.3
529.6,135.2
537.5,140.8
547.0,144.8
556.5,148.7
566.6,151.6
575.9,155.4
586.3,158.5
596.5,161.6
606.9,164.8
617.4,168.3
628.8,171.1
640.0,173.6
651.3,176.3
663.6,178.3
675.0,180.9
688.2,182.3
700.7,184.7
713.1,187.0
724.3,189.6
733.8,191.6
740.9,194.0
749.7,194.9
757.9,197.0
767.2,198.8
776.8,200.8
786.4,202.8
796.6,204.0
805.4,204.9
813.9,205.6
822.2,205.8
827.6,207.7
832.3,208.6
834.2,209.4
834.5,209.8
834.6,210.0
834.5,209.9
833.7,210.7
833.8,210.9
834.1,211.3
834.2,211.4
834.5,211.8
834.6,212.1
834.8,212.3
835.1,212.8
835.7,213.7
838.7,214.1
841.5,216.2
846.0,216.8
851.8,217.4
858.1,216.7
865.6,215.7
872.6,216.0
879.8,216.7
887.9,216.7
895.1,217.3
899.9,218.5
904.5,219.2
908.8,219.6
912.7,219.3
916.1,220.3
921.5,220.4
926.6,221.9
933.6,222.3
939.0,224.1
945.4,225.6
951.6,226.8
957.1,227.0
961.8,227.9
966.5,228.9
971.8,230.5
978.3,232.4
986.4,234.3
996.0,236.3
1005.9,238.8
1016.3,242.2
1028.2,245.7
1039.6,250.4
1050.9,255.0
1062.1,259.6
1073.6,264.5
1084.9,269.1
1096.1,273.7
1106.6,279.1
1116.7,284.0
1126.5,288.4
1135.4,291.4
1141.4,294.2
1146.5,295.9
1150.5,297.9
1156.3,300.3
1162.7,301.9
1169.4,303.7
1176.9,304.7
1184.9,306.5
1193.8,307.7
1202.6,308.7
1210.9,310.9
1220.1,312.5
