x,y
0.0,0.0
6.7,-5.7
12.3,-11.5
16.3,-14.9
17.9,-16.0
17.8,-16.0
17.9,-16.0
18.3,-14.9
18.3,-14.9
19.5,-15.0
21.7,-15.0
24.3,-15.1
27.0,-11.8
30.1,-7.4
34.0,-2.9
38.5,2.6
43.2,8.1
48.3,14.8
53.9,20.3
59.5,28.0
65.3,34.7
71.3,42.5
77.5,50.2
84.0,56.9
89.7,63.5
95.2,69.0
99.9,75.7
103.9,80.2
106.7,84.5
108.4,87.8
108.4,90.1
107.2,92.3
105.4,94.7
104.4,95.8
104.3,95.8
104.6,95.8
104.8,95.8
105.3,94.7
106.1,93.6
107.0,93.5
107.8,92.3
108.5,92.3
109.5,92.3
110.6,92.3
111.8,92.2
112.5,92.2
112.8,93.4
112.5,93.4
112.0,92.2
111.2,91.1
110.3,90.0
109.8,86.7
109.0,84.5
107.9,83.4
106.8,82.3
106.3,81.2
106.1,81.2
106.0,81.2
105.8,81.2
105.6,81.2
105.4,81.2
105.3,81.2
105.2,81.2
105.1,81.2
105.0,81.2
104.9,81.2
104.9,81.2
104.8,81.2
104.7,81.2
104.5,81.3
104.3,81.3
104.2,81.3
103.9,81.3
103.6,80.2
103.2,80.2
102.8,79.1
102.4,78.0
102.0,78.0
101.8,78.0
101.7,78.0
101.6,78.0
101.6,78.0
101.5,78.0
101.5,78.0
101.5,78.0
101.5,78.0
101.5,78.0
101.4,78.0
101.4,78.0
101.2,78.0
101.2,78.0
101.2,78.0
101.2,79.1
101.2,79.1
101.1,79.1
101.1,79.1
100.9,79.1
100.9,79.1
100.9,79.1
100.7,79.1
100.7,79.1
100.6,79.1
100.6,79.1
100.6,79.1
100.4,79.1
100.3,79.1
100.3,79.1
100.3,80.2
100.1,80.2
100.1,80.2
100.0,80.2
100.0,80.2
100.0,80.2
99.9,80.2
99.9,80.2
99.8,80.2
99.8,80.2
99.7,81.3
99.7,81.3
99.6,81.3
99.5,81.3
99.5,81.3
99.4,81.4
99.4,81.4
99.3,81.4
99.3,81.4
99.2,81.4
99.1,81.4
99.2,81.4
99.3,81.4
99.4,81.4
99.6,81.3
99.7,81.3
99.8,81.3
100.0,81.3
99.8,81.3
99.8,81.3
99.7,81.3
99.7,81.3
99.6,81.3
99.5,81.3
99.5,81.3
99.4,81.4
99.4,81.4
99.3,81.4
99.3,81.4
99.2,81.4
99.2,81.4
99.1,81.4
99.1,81.4
99.0,81.4
99.0,81.4
99.0,81.4
99.0,81.4
99.0,81.4
99.0,81.4
99.0,81.4
99.1,81.4
99.1,81.4
99.2,81.4
99.2,81.4
99.2,81.4
99.2,81.4
99.2,81.4
99.3,80.2
99.3,80.2
99.2,80.2
98.8,80.2
98.0,79.2
96.4,78.1
93.9,75.9
91.0,72.5
87.7,69.2
84.0,64.9
79.7,59.3
75.4,54.9
70.8,49.4
66.3,43.9
61.7,38.3
57.6,32.7
53.2,27.2
49.0,21.7
44.9,16.2
41.4,11.7
38.8,7.3
37.4,4.0
36.3,1.8
35.1,-0.5
33.7,-2.7
33.1,-3.8
32.9,-3.8
32.9,-3.8
32.9,-3.8
33.1,-3.8
33.1,-3.8
33.1,-3.8
33.3,-3.8
33.3,-3.8
33.4,-3.8
33.4,-3.8
33.4,-3.8
33.4,-4.9
33.5,-4.9
33.5,-4.9
33.5,-4.9
33.5,-4.9
33.6,-4.9
33.6,-4.9
33.7,-4.9
