x,y
0.0,0.0
1.0,4.1
3.8,6.5
7.0,9.2
11.1,9.8
15.9,9.5
21.6,8.2
28.3,6.3
34.6,5.4
41.8,3.7
48.4,3.0
54.7,3.3
60.3,4.5
65.0,6.6
69.4,8.5
72.5,12.4
75.0,15.9
76.0,21.3
76.2,27.5
76.4,33.8
77.0,40.1
77.5,47.7
77.6,56.4
77.9,65.1
77.6,74.9
76.6,85.5
75.4,96.1
73.3,107.5
71.3,116.5
69.0,124.1
66.3,129.0
62.9,132.4
58.8,134.3
54.0,134.6
48.6,132.2
42.5,129.5
36.0,126.6
28.8,124.7
21.8,121.5
14.0,119.3
5.8,116.9
-3.3,116.6
-11.9,115.3
-20.5,115.2
-28.9,116.3
-36.9,117.7
-43.6,118.4
-49.5,119.5
-54.0,120.0
-57.1,121.0
-58.1,120.6
-59.3,121.3
-60.2,122.1
-61.4,125.3
-61.5,128.9
-60.8,132.9
-60.0,138.2
-58.6,143.7
-57.4,150.4
-56.2,157.0
-55.6,164.6
-55.1,172.2
-54.8,179.8
-55.1,188.3
-56.1,197.7
-57.2,205.8
-59.1,214.7
-61.5,223.6
-64.6,233.2
-68.2,242.8
-71.8,252.3
-75.2,261.8
-78.0,270.5
-80.3,279.3
-81.9,287.2
-82.7,294.2
-83.0,300.3
-82.6,304.1
-82.3,306.7
-82.4,309.1
-82.2,309.1
-82.1,309.2
-82.1,309.2
-82.0,309.2
-82.0,309.2
-81.9,309.3
-81.9,309.3
-81.6,309.4
-80.7,311.0
-78.9,313.0
-77.4,313.7
-76.9,313.9
-76.8,314.0
-76.8,314.0
-76.7,314.0
-76.1,314.3
-74.0,315.2
-69.8,315.8
-64.3,315.8
-58.0,314.9
-50.4,313.4
-41.9,312.2
-32.8,311.3
-22.9,309.6
-11.9,307.0
-0.3,304.7
11.3,303.7
23.4,301.7
35.7,299.6
47.9,297.7
59.8,295.6
71.5,293.3
83.3,291.1
95.0,288.9
106.3,287.7
118.5,284.5
130.0,283.4
142.0,281.2
153.8,279.1
165.7,277.0
177.6,274.7
189.4,272.6
201.2,270.4
212.9,268.2
224.7,266.0
235.4,264.6
245.1,262.8
254.0,260.5
262.9,258.3
271.9,256.2
282.1,254.5
293.4,252.0
304.7,250.9
316.7,248.8
328.6,246.7
340.9,244.7
353.1,242.7
365.2,240.7
377.0,238.4
387.8,237.1
398.8,234.5
409.9,230.7
420.3,226.8
431.4,221.8
442.5,216.8
453.7,211.9
464.8,207.0
475.7,201.9
486.6,196.8
496.9,192.9
508.1,187.9
519.2,182.9
529.8,177.7
539.4,173.3
551.7,166.3
560.7,160.5
565.3,151.4
572.1,138.3
581.0,129.9
590.7,121.9
598.7,114.4
606.5,105.4
613.5,97.4
620.4,89.4
627.0,81.2
632.7,73.9
638.2,66.5
643.0,60.0
646.6,55.4
649.4,51.9
652.2,48.1
654.6,45.5
657.6,40.8
660.6,37.1
663.4,33.5
667.2,29.0
671.5,24.8
676.9,22.2
683.6,20.3
691.0,21.1
699.4,22.4
708.3,23.8
717.8,24.4
726.7,25.9
735.8,26.2
743.5,27.2
751.8,27.2
759.3,29.2
766.2,32.2
772.6,36.3
777.3,43.4
781.3,51.3
784.6,60.1
787.8,70.1
791.4,79.1
794.7,89.3
798.3,99.4
802.0,109.7
806.4,120.3
810.9,130.9
815.4,141.6
820.6,151.3
826.1,159.9
831.2,168.3
835.9,176.5
840.2,184.6
844.4,191.3
848.5,198.1
852.3,203.5
855.3,208.4
858.2,211.0
