x,y
0.0,0.0
-4.5,-2.4
-10.9,-3.5
-16.9,-3.2
-23.0,-0.7
-27.4,4.0
-31.8,11.3
-37.8,20.8
-42.5,30.6
-49.1,41.9
-55.5,53.7
-61.9,65.3
-67.6,75.7
-73.5,85.2
-78.0,92.7
-80.6,98.4
-84.4,104.3
-87.9,110.9
-92.0,118.9
-96.9,128.2
-103.7,138.9
-110.3,150.0
-117.0,161.0
-122.9,171.0
-128.0,179.7
-132.5,186.8
-135.4,191.9
-138.5,196.2
-140.6,200.2
-143.7,204.6
-146.7,209.4
-150.4,215.3
-155.1,222.2
-159.5,229.4
-166.0,237.7
-173.4,246.5
-180.9,255.4
-189.5,264.5
-196.2,272.3
-200.8,279.2
-202.0,285.5
-197.2,291.6
-188.5,295.5
-179.7,299.6
-168.7,303.4
-157.4,307.6
-144.8,311.9
-131.2,315.9
-118.5,320.3
-106.1,324.4
-96.0,328.8
-84.6,333.1
-74.3,338.2
-63.6,343.8
-54.3,349.5
-45.2,354.3
-38.5,359.1
-31.2,362.6
-28.1,367.5
-26.1,372.7
-29.2,380.2
-33.4,388.3
-38.6,396.6
-44.0,404.8
-48.3,412.4
-52.9,419.4
-56.5,425.4
-58.4,429.8
-58.8,431.9
-58.5,432.7
-57.7,434.8
-55.3,438.1
-50.5,441.4
-44.2,445.1
-35.4,449.1
-24.1,453.4
-12.6,458.5
0.6,464.1
14.9,470.2
29.6,476.6
45.1,482.3
60.6,488.0
77.0,492.8
93.4,497.5
110.8,501.6
126.8,505.5
143.6,508.2
161.4,510.2
178.9,511.5
196.2,512.2
213.3,512.6
230.4,512.7
246.2,513.0
262.3,513.7
278.3,514.5
293.5,516.1
307.8,518.4
323.2,521.0
338.8,523.7
353.3,526.6
366.6,529.6
379.6,532.0
390.3,534.6
399.5,536.7
407.4,538.5
412.6,539.7
415.3,540.5
416.7,541.0
418.1,541.6
419.7,542.8
423.0,544.7
425.6,548.5
425.5,554.5
424.5,561.3
420.5,569.9
415.8,579.5
411.3,589.9
406.0,601.5
399.9,613.9
393.9,626.9
387.3,641.2
380.8,655.9
373.8,672.7
366.8,689.3
359.8,706.0
354.1,722.8
347.6,740.9
343.7,759.2
339.8,777.8
337.1,796.0
333.2,814.5
330.2,832.1
327.2,849.5
324.2,867.1
322.3,884.3
319.2,901.7
316.2,919.4
314.2,936.4
312.2,953.2
310.9,969.2
309.6,984.6
308.9,998.8
307.8,1011.7
309.4,1022.2
309.4,1031.6
308.3,1038.2
305.3,1039.6
298.4,1040.7
289.4,1042.1
279.2,1043.7
269.0,1045.8
259.2,1048.3
251.7,1051.0
246.0,1051.6
238.6,1048.1
233.1,1043.2
226.4,1038.2
220.1,1034.3
215.0,1030.5
211.5,1027.4
207.9,1024.4
206.2,1019.8
206.3,1013.7
207.4,1007.2
207.4,1000.9
208.8,995.2
210.8,991.1
214.6,988.4
219.3,988.0
226.7,988.8
235.7,990.2
243.6,992.0
250.2,993.4
256.3,993.7
260.8,992.8
264.4,989.9
266.1,985.0
266.4,979.5
266.3,972.7
266.6,964.1
266.9,955.5
267.1,946.7
267.6,938.3
268.3,930.6
269.5,924.3
271.1,919.2
271.5,917.0
271.3,916.5
271.3,916.6
271.4,916.9
271.5,917.1
271.6,917.4
270.7,918.0
270.7,918.2
270.8,918.4
270.9,918.5
270.9,918.7
271.0,918.8
271.0,918.8
271.0,918.9
271.1,919.0
270.0,919.4
270.1,919.7
270.2,919.8
270.1,919.7
271.2,919.5
270.3,920.2
270.4,920.3
269.4,920.9
269.4,921.0
269.5,921.2
269.5,921.3
268.6,921.9
268.6,922.0
267.7,922.6
267.7,922.7
267.7,922.8
266.7,923.3
266.7,923.3
266.8,923.4
265.8,923.9
265.8,924.0
264.8,924.3
264.8,924.5
264.9,924.6
263.8,925.0
263.9,925.1
262.8,925.5
262.8,925.5
262.9,925.6
261.7,926.0
261.7,926.0
261.7,926.0
261.7,925.9
261.6,925.8
261.6,925.7
261.6,925.6
261.6,925.6
261.5,925.5
261.5,925.5
262.7,925.1
262.7,925.1
262.7,925.1
262.7,925.1
