x,y
0.0,0.0
2.2,-1.1
5.4,-2.6
8.8,-4.5
12.0,-6.5
15.2,-8.4
19.5,-10.4
22.8,-12.2
26.1,-14.1
30.4,-16.5
34.8,-19.0
37.9,-21.2
40.1,-22.7
42.2,-23.8
43.3,-24.3
45.5,-24.3
49.0,-23.6
51.4,-21.5
53.9,-17.7
56.4,-12.6
60.2,-6.8
64.0,-1.0
67.7,4.8
71.5,9.8
74.0,13.7
76.3,16.1
78.7,17.9
83.2,18.9
88.9,18.6
95.6,17.3
102.1,15.2
111.0,12.6
119.8,10.0
129.8,7.1
139.8,3.8
152.0,0.6
163.2,-2.6
174.1,-6.4
186.3,-11.1
197.3,-16.4
208.2,-22.7
219.0,-29.9
229.8,-37.7
240.6,-46.4
251.4,-55.6
260.9,-65.4
270.4,-75.9
279.9,-87.1
287.1,-98.0
294.3,-108.9
300.4,-118.9
305.4,-127.8
310.6,-135.8
313.5,-142.4
316.6,-147.6
318.5,-152.2
321.5,-157.2
324.5,-162.5
328.7,-168.5
331.6,-174.5
335.8,-181.1
339.8,-187.8
343.8,-194.7
347.9,-201.7
353.1,-209.3
357.0,-217.6
362.1,-226.3
366.0,-234.7
371.2,-242.2
374.1,-248.8
376.0,-254.4
376.8,-258.0
376.7,-260.2
375.5,-262.0
373.0,-265.0
370.6,-268.1
366.0,-270.8
357.9,-273.4
349.8,-276.3
339.4,-279.6
329.0,-283.2
317.4,-286.9
305.8,-291.1
294.1,-295.7
283.7,-301.0
271.9,-306.9
260.2,-313.5
249.5,-320.5
238.9,-328.0
228.1,-335.9
217.4,-344.1
206.6,-352.8
197.0,-361.6
187.3,-370.7
177.7,-379.1
168.1,-386.6
159.7,-394.2
152.5,-400.2
146.6,-405.8
140.5,-412.7
135.6,-417.6
134.2,-421.8
135.0,-426.4
139.3,-431.0
144.5,-436.2
150.9,-441.5
157.4,-446.8
163.7,-452.1
169.1,-457.1
174.4,-461.5
179.7,-465.5
182.8,-469.2
186.0,-473.4
185.7,-478.5
184.1,-483.9
180.4,-489.7
175.6,-495.0
169.6,-500.2
164.6,-505.8
159.8,-511.5
153.8,-517.3
147.7,-523.3
140.6,-529.1
133.4,-535.4
125.1,-541.6
115.6,-548.0
107.3,-554.8
97.8,-561.7
88.2,-568.8
79.9,-575.6
71.5,-582.1
64.4,-588.0
58.3,-593.3
52.5,-597.6
48.9,-600.6
46.5,-602.6
45.3,-603.6
44.2,-604.3
44.2,-604.3
44.2,-604.0
44.2,-603.8
44.2,-603.7
44.2,-603.5
44.2,-603.4
44.2,-603.7
44.2,-603.9
44.2,-604.0
44.2,-604.3
44.1,-605.3
45.0,-607.8
47.0,-611.7
53.5,-616.5
62.2,-621.5
72.1,-626.2
81.9,-631.0
90.6,-635.9
97.1,-640.3
103.6,-645.0
110.0,-649.5
114.3,-653.6
119.6,-657.8
123.9,-661.3
126.0,-663.4
128.1,-664.5
130.3,-665.4
133.5,-667.0
137.9,-669.8
142.1,-673.3
147.4,-678.1
153.8,-684.1
160.1,-691.1
168.6,-699.1
178.3,-707.6
186.8,-715.9
195.2,-724.1
202.7,-731.2
209.1,-737.0
214.5,-741.4
217.6,-745.0
220.7,-748.2
223.8,-751.4
228.2,-754.7
232.4,-758.9
237.7,-763.7
243.0,-768.7
249.4,-774.2
255.8,-780.5
262.1,-787.2
269.5,-794.0
276.9,-800.6
283.3,-806.8
289.7,-812.3
295.1,-817.2
299.3,-821.0
304.7,-823.4
309.2,-824.0
314.9,-823.0
318.5,-820.6
323.1,-817.9
326.6,-815.1
330.2,-812.4
332.6,-810.2
337.2,-808.8
341.6,-808.6
347.2,-810.5
352.5,-814.3
356.8,-818.3
359.9,-822.0
364.2,-825.3
366.3,-828.1
369.5,-831.0
374.8,-834.3
380.3,-837.8
386.8,-841.3
393.3,-844.6
398.7,-847.9
405.2,-851.1
410.7,-854.1
416.1,-857.1
421.6,-859.3
427.1,-860.0
430.6,-858.8
434.2,-855.7
437.8,-851.7
441.5,-847.5
445.1,-843.8
449.7,-841.1
453.3,-839.8
457.7,-839.9
461.0,-841.2
465.3,-843.6
468.5,-846.8
471.7,-849.4
473.8,-851.4
475.9,-853.4
476.9,-855.0
