x,y
0.0,0.0
-12.0,6.9
-22.8,13.9
-34.6,21.6
-45.2,29.4
-53.6,36.6
-60.0,42.7
-64.4,47.2
-67.3,49.7
-68.1,50.6
-68.1,50.7
-68.1,50.7
-68.1,50.7
-67.0,50.4
-67.0,50.4
-67.0,50.4
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-67.0,50.5
-65.9,50.2
-65.9,50.2
-65.9,50.3
-65.9,50.3
-65.9,50.3
-65.9,50.4
-65.9,50.4
-65.9,50.4
-65.9,50.4
-65.9,50.4
-64.8,50.2
-64.8,50.2
-64.8,50.2
-64.8,50.2
-64.8,50.2
-64.8,50.2
-64.8,50.2
-64.8,50.2
-64.8,50.2
-64.7,50.3
-64.7,50.3
-64.7,50.3
-64.7,50.4
-64.6,50.6
-65.5,51.4
-68.3,53.8
-71.9,57.4
-77.5,62.1
-81.9,66.6
-87.6,71.4
-93.4,75.0
-99.9,77.0
-107.1,76.7
-112.9,73.1
-121.3,65.1
-128.5,57.1
-136.8,49.3
-144.1,41.0
-152.4,33.2
-159.5,25.6
-166.5,18.3
-173.4,11.4
-180.2,4.6
-185.8,-2.1
-192.2,-7.8
-197.5,-13.1
-202.5,-18.0
-207.5,-22.7
-212.3,-27.0
-216.0,-31.4
-220.8,-35.5
-224.5,-39.9
-229.6,-44.5
-234.5,-49.4
-239.7,-54.4
-244.8,-59.8
-251.4,-65.8
-257.2,-73.0
-264.2,-80.4
-271.6,-88.9
-278.2,-98.7
-285.0,-109.1
-290.7,-120.1
-296.4,-130.8
-301.9,-141.2
-307.4,-151.1
-312.8,-160.7
-318.1,-170.1
-322.2,-179.8
-327.5,-189.2
-332.8,-198.6
-337.0,-208.4
-343.5,-218.0
-349.0,-228.2
-354.6,-238.3
-361.1,-248.1
-366.7,-258.1
-372.1,-268.3
-378.6,-277.9
-384.1,-288.1
-389.6,-298.0
-396.2,-307.9
-402.9,-318.0
-409.6,-328.2
-415.3,-338.6
-422.0,-349.0
-428.7,-359.2
-435.4,-369.2
-440.9,-379.3
-447.4,-388.9
-452.6,-398.2
-458.7,-406.5
-463.5,-414.2
-467.7,-420.4
-471.7,-425.5
-474.3,-430.3
-476.8,-434.5
-480.4,-438.6
-482.9,-442.9
-485.1,-446.1
-486.7,-447.5
-486.8,-447.8
-486.8,-447.6
-486.7,-447.5
-486.7,-447.5
-486.8,-447.6
-487.0,-448.2
-487.6,-450.2
-490.8,-453.2
-493.2,-457.1
-495.7,-461.3
-498.4,-466.1
-503.4,-471.1
-508.7,-476.7
-514.1,-482.7
-518.5,-489.1
-522.6,-495.1
-527.6,-499.7
-532.1,-502.8
-535.1,-505.0
-540.1,-505.6
-544.9,-506.1
-553.0,-505.6
-560.1,-506.0
-569.5,-506.0
-578.1,-507.0
-587.8,-507.9
-596.4,-509.1
-605.1,-510.4
-612.6,-511.7
-619.0,-513.2
-621.8,-514.7
-623.0,-515.1
-623.1,-515.1
-622.0,-515.4
-621.9,-515.3
-621.9,-515.3
-623.1,-515.1
-623.2,-515.6
-623.4,-516.1
-624.7,-516.7
-625.1,-518.0
-625.6,-519.7
-626.2,-521.5
-625.7,-523.9
-626.6,-526.7
-625.4,-530.4
-624.4,-534.8
-621.5,-540.3
-619.6,-545.7
-615.6,-551.8
-612.9,-558.2
-608.1,-565.5
-603.2,-572.5
-597.2,-579.6
-592.1,-586.2
-587.0,-592.4
-582.9,-598.2
-578.7,-603.6
-574.6,-609.1
-570.3,-614.4
-566.1,-619.7
-562.9,-624.6
-558.6,-629.9
-555.5,-634.8
-551.2,-640.1
-547.1,-645.8
-543.0,-651.7
-539.1,-657.8
-536.2,-663.5
-533.2,-669.3
-529.3,-675.6
-526.7,-682.3
-523.0,-689.6
-519.6,-697.4
-515.0,-705.6
-511.7,-713.7
-508.2,-721.4
-504.7,-729.2
-501.2,-736.6
-496.4,-744.2
-492.9,-751.6
-489.2,-759.1
-485.7,-766.6
-483.2,-773.8
-480.5,-780.4
-478.9,-786.4
-477.1,-792.0
-474.3,-797.9
-471.5,-804.1
-468.8,-810.7
-466.2,-817.4
-463.5,-823.7
-460.6,-829.9
-457.7,-835.6
-455.5,-839.7
-453.9,-842.1
-453.2,-843.5
-452.5,-845.1
-451.9,-846.8
-451.3,-848.8
-450.7,-850.7
-450.2,-852.8
-449.6,-854.6
-448.6,-855.2
-448.6,-855.1
-449.6,-854.6
-449.6,-854.5
-449.5,-854.4
-449.5,-854.3
-449.5,-854.2
-450.5,-853.8
-450.5,-853.8
-450.5,-853.8
-450.5,-853.8
-451.6,-853.4
-451.5,-853.3
-451.5,-853.3
-451.5,-853.2
-451.5,-853.2
-451.5,-853.2
-450.5,-853.6
-450.6,-854.0
-450.8,-854.7
-450.1,-856.3
-448.6,-858.8
-448.0,-860.7
-446.1,-862.4
-443.9,-862.9
-442.5,-862.2
-440.9,-860.8
-440.3,-858.6
-440.6,-855.8
-441.8,-852.4
-442.9,-848.3
-444.9,-843.6
-447.1,-839.0
-449.1,-834.0
-450.8,-828.3
-453.4,-821.6
-454.8,-814.8
-458.2,-806.6
-461.3,-797.6
-464.5,-788.6
-467.5,-779.4
-470.6,-770.8
-472.9,-762.7
-476.2,-754.4
-477.6,-747.5
-480.3,-741.2
-479.9,-736.0
-479.7,-731.6
-477.7,-728.9
-476.0,-727.3
-473.5,-726.6
-472.0,-725.5
-469.3,-724.5
-465.5,-723.4
-460.3,-721.8
-455.1,-720.1
-449.7,-718.1
-443.8,-714.2
-439.0,-714.1
-437.2,-711.8
-435.5,-710.1
-433.6,-707.8
-431.0,-706.7
-430.7,-705.9
-431.6,-705.2
-431.7,-705.4
-431.7,-705.4
-431.7,-705.5
-431.7,-705.5
-430.7,-706.0
-430.8,-706.2
-430.8,-706.2
-430.8,-706.3
-430.8,-706.2
-430.8,-706.2
-430.8,-706.1
-430.8,-706.1
-430.7,-705.9
-429.8,-707.0
-429.9,-707.1
-429.9,-707.1
-429.8,-707.0
-429.8,-707.0
-431.0,-706.9
-431.0,-707.1
-433.3,-706.8
-433.5,-707.5
-434.9,-708.2
-436.2,-708.8
-436.2,-708.6
-436.0,-708.1
-436.0,-708.1
-436.0,-708.1
-436.0,-708.1
-436.0,-708.1
-436.0,-708.1
