x,y
0.0,0.0
-1.8,-3.3
-1.8,-6.7
-0.6,-7.8
2.3,-10.2
6.5,-12.7
12.2,-15.2
19.2,-19.1
26.4,-23.9
32.8,-28.9
37.9,-31.4
40.9,-35.0
42.7,-38.5
43.4,-42.9
43.1,-48.6
41.8,-56.4
40.2,-64.1
38.2,-73.0
35.4,-82.0
32.3,-91.9
29.0,-103.1
25.1,-114.1
21.1,-126.3
16.7,-138.5
11.6,-149.6
5.6,-161.7
-0.8,-172.5
-8.5,-184.6
-16.4,-194.3
-25.0,-205.2
-33.8,-213.7
-43.1,-223.4
-53.0,-231.9
-63.6,-240.3
-74.7,-247.6
-86.3,-254.9
-98.0,-261.0
-109.6,-268.2
-121.5,-275.5
-133.7,-282.7
-145.8,-290.0
-158.0,-298.3
-170.1,-305.5
-181.5,-311.6
-192.2,-317.8
-202.2,-324.0
-211.2,-328.1
-219.2,-332.1
-225.8,-335.0
-230.5,-337.1
-233.0,-338.1
-233.7,-338.0
-233.7,-338.0
-233.5,-336.9
-233.6,-336.9
-234.3,-336.9
-236.2,-339.0
-238.1,-341.1
-238.8,-345.5
-238.1,-350.1
-236.5,-356.9
-234.2,-363.8
-229.9,-372.0
-225.2,-381.2
-220.9,-391.7
-216.4,-401.0
-212.0,-411.5
-206.8,-421.9
-201.3,-432.4
-195.1,-444.1
-188.4,-455.7
-181.6,-467.4
-174.9,-478.0
-168.6,-489.7
-162.7,-501.4
-157.3,-510.7
-152.8,-518.9
-150.1,-524.7
-148.8,-528.1
-148.6,-529.2
-148.7,-529.2
-148.7,-528.1
-148.7,-528.1
-148.8,-529.2
-148.7,-529.2
-148.8,-531.4
-150.1,-534.7
-152.7,-537.9
-156.4,-541.1
-161.2,-546.4
-167.4,-550.6
-174.3,-557.0
-181.1,-562.2
-188.1,-568.6
-195.5,-577.2
-203.2,-585.8
-211.1,-594.4
-218.8,-604.1
-226.2,-613.9
-233.2,-624.8
-239.5,-636.8
-245.6,-648.9
-251.3,-661.1
-257.0,-674.4
-261.9,-687.7
-266.3,-701.0
-270.2,-715.6
-273.4,-729.0
-276.0,-742.4
-278.0,-755.9
-279.2,-770.6
-279.7,-785.3
-279.3,-798.9
-278.3,-814.9
-276.6,-829.6
-274.9,-844.5
-273.1,-859.4
-271.1,-871.9
-269.7,-884.5
-269.3,-895.7
-270.6,-904.7
-274.6,-913.5
-280.8,-918.8
-288.4,-925.1
-295.6,-930.3
-301.0,-936.7
-304.0,-944.5
-304.3,-953.5
-298.2,-959.5
-290.6,-965.6
-280.9,-967.2
-270.9,-967.8
-260.5,-968.4
-250.1,-969.0
-239.6,-971.9
-228.4,-975.9
-216.7,-981.1
-204.2,-986.4
-191.2,-992.8
-177.5,-998.1
-163.1,-1004.6
-148.4,-1011.1
-134.0,-1017.7
-120.0,-1025.3
-106.0,-1032.8
-92.4,-1040.5
-78.9,-1049.1
-65.9,-1057.9
-53.1,-1066.5
-40.6,-1074.1
-28.3,-1082.7
-16.1,-1091.4
-3.6,-1098.8
9.1,-1106.3
22.1,-1112.9
35.3,-1119.3
48.4,-1125.7
61.4,-1132.1
74.5,-1137.4
87.4,-1142.7
100.0,-1147.9
111.9,-1151.9
123.1,-1156.0
133.3,-1159.9
141.4,-1165.0
147.2,-1170.9
150.4,-1177.8
152.1,-1185.8
154.1,-1194.9
158.1,-1200.8
163.8,-1205.7
170.6,-1208.3
178.1,-1208.8
185.4,-1206.9
191.6,-1202.7
196.0,-1196.3
197.8,-1189.6
197.0,-1181.7
194.7,-1174.8
188.5,-1170.0
180.2,-1164.9
170.3,-1163.3
159.9,-1160.4
148.8,-1159.7
137.1,-1156.8
125.3,-1152.7
113.2,-1148.7
100.8,-1143.4
87.9,-1139.2
74.7,-1134.0
62.0,-1127.6
49.6,-1122.3
37.6,-1117.1
25.8,-1110.7
14.2,-1104.4
2.5,-1098.1
-9.1,-1090.6
-21.0,-1084.3
-33.0,-1075.7
-45.2,-1068.2
-57.9,-1059.6
-70.6,-1050.8
-83.2,-1043.3
-95.4,-1034.6
-107.8,-1027.2
-120.6,-1019.7
-133.8,-1013.2
-147.1,-1006.7
-160.0,-1000.3
-173.7,-995.0
-186.6,-989.8
-198.9,-983.3
-210.9,-978.2
-222.2,-973.0
-232.2,-969.0
-240.4,-964.1
-246.4,-960.3
-249.5,-955.7
-250.9,-953.4
-251.3,-953.3
-251.5,-953.3
-251.9,-952.2
-252.5,-949.9
-253.5,-945.3
-254.4,-940.8
-255.1,-935.1
-256.0,-927.2
-257.2,-919.3
-258.5,-909.0
-260.0,-899.9
-261.5,-889.7
-263.1,-878.3
-264.4,-866.9
-265.7,-854.3
-267.3,-841.8
-268.9,-830.4
-270.5,-817.9
-271.6,-805.4
-272.2,-792.9
-272.2,-782.8
-271.9,-773.8
-271.0,-765.9
-268.7,-759.3
-264.1,-755.1
-257.6,-753.1
-249.7,-753.6
-241.1,-755.3
-232.7,-758.0
-224.6,-761.8
-217.6,-764.5
-211.9,-767.1
-207.1,-767.3
-203.1,-765.4
-199.2,-761.0
-194.6,-754.6
-189.6,-748.1
-184.7,-741.6
-179.8,-735.2
-175.3,-728.7
-171.6,-723.2
-169.6,-718.9
-169.5,-714.4
-171.3,-709.8
-174.8,-707.3
-179.4,-704.9
-183.8,-704.6
-187.5,-707.7
-189.0,-709.9
-188.8,-713.2
-187.7,-715.6
-186.3,-716.8
-185.7,-716.8
-185.6,-716.8
-185.7,-716.8
-185.8,-716.8
-186.0,-717.9
-186.2,-717.9
-186.2,-717.9
-186.2,-717.9
-186.3,-717.9
-186.3,-717.9
-186.3,-717.9
-186.3,-717.9
-186.4,-719.0
-186.4,-719.0
-186.4,-719.0
-186.5,-719.0
-186.5,-719.0
-186.5,-719.0
-186.6,-719.0
-186.6,-719.0
-186.6,-719.0
-186.6,-719.0
-186.7,-719.0
-186.7,-719.0
-186.7,-719.0
-186.7,-719.0
-186.9,-719.0
-186.9,-719.0
-186.9,-719.0
-186.9,-719.0
-187.0,-719.0
-187.0,-719.0
-187.0,-719.0
-187.0,-719.0
-187.0,-719.0
-187.1,-719.0
-187.1,-719.0
-187.1,-719.0
-187.1,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
-187.3,-720.1
