x,y
0.0,0.0
10.6,13.1
20.1,26.2
29.6,39.6
40.2,52.9
50.9,66.4
60.4,79.8
69.9,92.9
79.2,105.6
88.5,118.0
97.7,129.9
105.7,141.4
113.5,152.5
121.3,162.5
127.5,171.4
133.5,178.7
139.2,184.0
144.4,187.9
150.8,191.0
158.1,193.4
165.7,196.7
173.5,201.5
179.3,208.5
182.3,217.6
184.2,227.5
185.0,237.7
187.9,247.5
193.3,257.1
199.8,267.3
205.5,278.6
213.4,290.0
220.4,302.2
227.4,314.7
235.5,327.2
243.7,339.7
252.0,352.8
261.4,365.8
270.8,378.5
280.1,391.1
290.5,403.3
300.9,415.5
311.3,427.4
321.7,439.2
332.0,450.6
341.2,462.3
351.4,474.0
359.6,486.3
368.8,498.4
377.0,510.8
385.0,523.1
393.2,535.2
400.1,547.4
407.0,559.0
412.6,570.3
418.0,580.7
423.2,589.8
427.0,597.8
431.6,603.8
437.1,608.3
444.4,610.6
452.8,612.3
461.2,614.4
469.8,617.6
475.4,623.2
481.4,630.5
483.2,639.8
485.0,648.8
485.6,657.9
488.4,666.6
492.3,675.3
498.6,684.1
505.1,694.0
511.7,704.7
519.7,715.6
528.6,726.6
537.7,737.8
548.0,749.0
559.3,759.8
569.2,769.9
580.0,777.9
588.1,784.3
595.9,789.0
602.4,792.9
607.5,796.1
610.3,798.4
611.6,799.2
611.6,799.2
612.7,798.9
612.6,798.7
612.6,798.5
612.6,798.2
612.5,798.0
612.5,797.7
613.5,797.3
613.5,797.1
613.4,796.9
613.4,796.7
613.4,796.5
613.3,796.2
614.4,795.8
614.4,795.8
614.3,795.5
614.3,795.4
615.4,795.1
615.4,795.1
615.3,795.0
615.3,795.0
616.4,794.7
616.4,794.7
616.4,794.6
616.4,794.6
616.4,794.5
616.3,794.3
616.3,794.3
616.3,794.3
616.3,794.3
617.4,794.1
617.4,794.1
617.4,794.1
617.4,794.1
617.4,794.1
617.4,794.1
617.4,794.1
617.4,794.1
618.5,793.9
618.5,793.9
618.5,793.9
618.5,793.9
618.5,793.9
618.5,793.9
618.5,793.9
618.5,793.9
618.5,793.9
619.6,793.7
619.6,793.7
619.6,793.7
619.6,793.7
619.6,793.8
619.6,793.8
619.6,793.8
619.6,793.8
619.6,793.8
619.7,794.0
619.7,794.0
619.7,794.0
619.7,794.0
619.6,793.8
619.6,793.8
619.6,793.8
619.6,793.8
619.6,793.8
619.7,794.0
619.7,794.0
619.7,794.0
619.7,794.0
619.7,794.1
620.9,794.3
622.2,795.5
623.9,798.2
628.1,802.1
632.3,806.2
638.8,810.2
645.3,814.4
653.0,818.9
660.8,823.5
669.7,828.2
679.7,832.3
688.6,836.7
698.6,840.9
709.7,844.7
720.8,848.6
730.6,852.3
742.8,855.6
753.7,858.8
764.7,861.9
775.6,865.1
785.4,868.0
796.2,870.7
806.0,873.4
815.6,875.9
824.0,877.9
831.0,878.5
836.5,877.8
844.2,875.9
851.8,873.8
859.4,871.6
868.1,869.2
875.7,866.6
884.0,862.6
890.8,856.6
897.3,848.4
903.4,838.5
910.5,827.2
916.3,815.3
924.2,802.3
930.8,788.7
937.3,774.6
943.6,759.7
951.0,744.0
957.2,728.1
962.2,712.0
968.3,695.7
973.3,679.5
978.3,663.4
982.2,647.8
987.4,632.4
992.6,617.7
996.7,603.5
1002.2,589.8
1007.7,576.7
1014.6,564.1
1022.6,552.3
1030.8,541.2
1040.4,530.5
1051.1,520.6
1062.0,511.3
1073.0,503.1
1085.5,495.8
1098.2,489.9
1111.0,484.8
1124.1,480.8
1138.4,476.9
1151.4,473.3
1165.7,469.5
1180.0,465.8
1194.2,462.3
1209.6,458.3
1223.9,454.4
1237.0,450.6
1250.0,446.6
1261.9,442.7
1273.8,438.4
1284.4,433.9
1295.0,429.4
1305.6,424.8
1314.0,420.8
1321.3,417.2
1327.9,415.4
1330.9,413.5
1332.7,411.1
1333.4,408.6
1335.2,406.6
1337.3,405.6
1337.4,405.9
1337.4,405.9
1336.3,406.2
1336.3,406.4
1336.4,406.4
1336.4,406.4
1336.4,406.6
1336.4,406.9
1337.7,407.6
1339.2,409.3
1339.7,412.1
1338.0,415.1
1334.1,418.1
1329.0,421.1
1322.7,424.5
1315.5,428.5
1307.1,433.0
1297.7,437.3
1288.1,441.5
1278.5,445.4
1270.0,449.0
1262.6,452.1
1256.5,455.7
1251.6,460.1
1249.1,464.9
1247.9,470.6
1249.1,476.9
1252.7,483.8
1256.5,491.5
1262.6,499.0
1268.6,507.0
1275.8,514.6
1284.0,521.4
1292.2,527.9
1301.4,534.2
1309.5,540.2
1318.4,545.1
1327.2,549.3
1336.0,552.8
1345.8,556.0
1356.6,558.6
1366.5,562.0
