x,y
0.0,0.0
7.9,2.9
16.0,5.7
24.2,8.4
34.8,12.3
43.8,14.4
52.1,17.1
60.1,19.8
68.0,22.8
75.0,25.0
81.6,27.4
87.4,28.9
92.3,29.8
96.3,29.8
100.1,28.7
103.7,25.0
106.6,20.5
108.9,13.6
110.2,4.6
112.1,-4.6
113.8,-15.2
116.1,-24.8
118.3,-34.2
120.6,-43.7
122.0,-54.1
124.5,-62.5
126.3,-71.8
128.7,-80.0
130.7,-88.1
132.4,-95.9
134.0,-103.7
135.9,-110.2
136.9,-117.6
138.5,-124.0
140.2,-131.9
141.8,-142.3
144.1,-153.3
146.1,-166.6
149.1,-179.4
151.1,-194.2
154.5,-207.3
157.6,-220.0
160.3,-232.7
164.0,-244.4
167.6,-256.2
171.3,-268.1
175.6,-279.1
179.6,-291.1
183.7,-303.1
187.7,-315.2
191.6,-327.2
195.4,-339.2
199.2,-351.1
202.1,-363.8
205.8,-375.6
207.9,-389.1
210.8,-401.8
212.9,-415.3
215.5,-427.7
217.6,-441.3
219.7,-454.9
221.0,-469.2
222.5,-483.7
223.9,-498.1
224.6,-513.4
225.0,-528.6
224.7,-543.2
223.3,-558.5
221.4,-573.5
219.0,-588.2
216.5,-602.7
212.9,-618.0
210.1,-632.3
206.5,-647.6
204.5,-661.1
201.9,-675.7
200.3,-689.5
198.6,-704.6
197.9,-719.0
198.1,-732.6
197.3,-748.3
197.7,-762.1
197.1,-776.6
197.5,-789.0
197.6,-801.2
197.8,-812.0
198.0,-821.5
198.0,-828.3
198.4,-831.2
197.7,-833.4
198.6,-834.1
201.2,-835.7
206.0,-837.5
213.8,-837.2
223.2,-835.2
234.0,-832.9
247.0,-829.3
260.1,-826.9
274.9,-823.1
290.5,-819.8
307.6,-816.0
326.0,-811.7
344.0,-808.6
362.5,-805.8
380.6,-804.0
399.6,-801.4
418.2,-800.0
436.3,-799.6
455.0,-798.2
473.9,-797.0
492.3,-796.9
510.9,-796.8
528.9,-797.6
547.6,-797.6
565.7,-798.5
583.0,-800.4
599.9,-802.0
616.4,-803.2
632.9,-804.6
648.2,-806.4
662.3,-808.8
675.1,-811.8
686.9,-814.1
697.5,-815.5
704.2,-817.3
709.9,-814.3
713.5,-810.0
717.5,-801.8
721.2,-793.5
725.9,-784.5
731.5,-776.0
738.9,-767.3
746.9,-760.4
757.3,-753.7
767.8,-749.9
779.4,-746.6
791.2,-744.8
801.6,-746.2
811.1,-748.5
817.8,-752.8
822.2,-757.0
826.5,-759.8
830.6,-763.8
836.7,-767.7
843.5,-772.3
851.2,-777.3
859.0,-783.7
868.0,-790.9
877.0,-799.5
884.8,-809.9
891.5,-821.1
896.8,-834.0
901.8,-848.1
908.0,-861.5
914.0,-876.3
920.7,-891.5
927.7,-906.9
934.8,-922.4
942.5,-936.9
949.8,-952.5
958.1,-967.4
966.1,-983.3
974.2,-999.5
982.4,-1015.6
991.2,-1030.8
999.6,-1047.2
1007.8,-1063.4
1016.6,-1078.6
1025.4,-1093.8
1033.7,-1108.7
1041.4,-1124.5
1048.6,-1140.1
1056.6,-1154.7
1063.9,-1169.0
1071.1,-1183.1
1078.0,-1197.1
1085.3,-1210.0
1093.2,-1221.9
1103.5,-1230.0
1115.1,-1234.8
1128.3,-1236.7
1139.1,-1239.7
1149.8,-1242.6
1158.9,-1248.5
1166.7,-1255.0
1173.0,-1261.8
1176.9,-1269.7
1178.2,-1278.6
1176.8,-1288.4
1172.1,-1298.8
1164.3,-1307.2
1151.4,-1313.7
1136.8,-1320.3
1121.5,-1326.7
1106.1,-1331.5
1089.4,-1336.9
1072.4,-1340.7
1055.2,-1344.4
1037.9,-1348.0
1021.5,-1350.8
1005.2,-1355.1
989.0,-1360.8
973.2,-1366.7
957.4,-1374.0
941.8,-1381.4
925.8,-1388.7
909.2,-1396.8
893.5,-1404.2
877.6,-1411.3
863.4,-1415.6
849.8,-1420.3
837.8,-1423.2
828.0,-1426.3
821.1,-1429.8
816.4,-1434.9
814.2,-1441.4
814.4,-1448.3
815.2,-1455.5
815.9,-1462.6
816.4,-1469.7
816.6,-1476.5
817.4,-1482.3
817.6,-1489.2
817.8,-1497.4
818.9,-1504.8
819.4,-1513.2
821.2,-1519.7
822.2,-1527.1
824.4,-1532.6
826.6,-1538.0
828.4,-1544.5
830.9,-1550.1
832.5,-1558.0
833.9,-1565.6
834.2,-1573.9
834.4,-1582.0
833.4,-1590.8
831.7,-1599.1
829.3,-1606.9
826.9,-1613.5
824.4,-1619.8
822.7,-1626.7
822.1,-1633.1
822.5,-1640.0
824.6,-1646.8
827.7,-1654.1
830.7,-1661.5
833.8,-1668.8
