x,y
0.0,0.0
1.4,2.5
2.5,6.2
4.5,10.5
6.5,16.3
8.9,22.4
11.1,29.8
13.5,37.4
15.7,46.2
18.7,54.1
20.8,62.9
23.3,70.4
25.5,76.5
26.8,81.7
28.8,83.2
30.1,85.7
32.7,87.7
36.2,89.0
40.6,88.1
43.8,86.3
45.0,85.8
45.6,84.9
45.4,84.7
45.2,84.6
45.1,84.5
45.0,84.5
45.0,84.4
44.2,85.2
44.1,85.1
44.1,85.1
44.0,85.1
44.0,85.1
43.9,85.0
43.9,85.0
43.9,85.0
43.2,85.9
43.2,85.9
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.1,85.8
43.8,84.9
43.8,84.9
43.8,84.9
43.8,84.9
43.9,85.0
43.9,85.0
44.0,85.1
44.1,85.1
44.2,85.2
44.2,85.2
44.3,85.3
44.5,85.4
44.6,84.1
45.5,83.4
47.5,82.2
50.4,80.2
52.9,79.2
56.0,77.4
58.8,76.8
61.8,74.8
63.4,73.3
65.1,70.3
66.2,66.9
66.1,62.6
65.0,57.5
63.5,52.0
62.3,45.4
60.3,39.7
58.7,34.1
56.7,29.8
55.3,24.4
53.2,20.0
51.8,14.7
50.4,9.3
49.3,4.3
47.7,0.2
46.7,-4.9
44.9,-9.1
43.8,-14.2
42.6,-19.2
41.4,-24.5
40.1,-29.7
39.0,-36.3
37.1,-42.0
35.1,-47.8
33.0,-53.6
30.8,-59.6
28.2,-64.4
26.4,-68.7
25.9,-73.3
25.0,-75.4
24.7,-77.1
24.4,-78.7
23.4,-81.0
22.4,-84.5
21.0,-88.4
20.4,-93.1
19.1,-97.0
17.9,-100.7
15.9,-103.6
15.3,-108.4
14.2,-112.1
13.2,-115.6
11.9,-118.1
10.9,-120.2
10.2,-122.2
10.2,-125.1
9.2,-125.8
9.2,-127.2
8.9,-127.5
9.2,-128.6
8.7,-129.0
8.1,-130.9
7.2,-134.4
6.3,-137.9
5.4,-141.6
4.3,-145.2
3.7,-149.8
2.4,-153.7
1.1,-157.5
-0.6,-161.6
-1.9,-166.9
-3.4,-172.4
-5.5,-178.3
-8.0,-184.4
-10.6,-190.6
-12.6,-197.9
-14.7,-205.1
-16.8,-212.5
-18.9,-219.7
-20.9,-227.0
-23.1,-234.4
-25.2,-241.7
-27.5,-249.1
-29.6,-256.4
-31.4,-263.6
-33.7,-269.5
-35.5,-275.2
-37.1,-280.5
-38.6,-284.6
-39.6,-288.3
-40.2,-291.5
-41.0,-293.6
-41.2,-295.1
-41.2,-296.5
-41.6,-296.8
-41.9,-297.0
-42.0,-297.1
-42.0,-297.1
-41.3,-298.0
-41.5,-298.1
-41.7,-298.3
-42.0,-298.5
-41.7,-299.7
-41.8,-299.8
-41.8,-299.8
-41.7,-299.7
-41.7,-299.7
-42.0,-299.9
-42.4,-301.7
-42.8,-304.9
-44.5,-307.6
-45.6,-311.3
-47.0,-315.2
-48.5,-319.1
-50.6,-322.2
-52.0,-326.1
-54.2,-329.2
-57.0,-331.4
-59.4,-334.6
-61.6,-337.7
-64.6,-340.0
-67.8,-344.0
-72.8,-347.8
-79.0,-352.6
-85.9,-357.9
-94.1,-365.7
-102.0,-373.1
-110.5,-379.8
-118.6,-387.5
-127.9,-394.5
-135.8,-403.6
-145.3,-410.9
-154.4,-419.3
-163.5,-427.7
-172.4,-436.2
-182.1,-443.6
-190.7,-451.7
-199.3,-459.7
-207.8,-467.7
-217.0,-474.7
-225.4,-482.8
-234.8,-489.9
-243.8,-497.0
-253.6,-503.1
-263.8,-508.0
-274.7,-512.3
-286.3,-515.5
-298.7,-517.9
-311.7,-519.4
