x,y
0.0,0.0
11.0,-8.4
22.4,-15.3
33.2,-21.3
44.0,-25.9
55.7,-30.0
67.6,-34.2
78.8,-37.3
90.4,-40.3
101.8,-43.4
113.3,-46.4
125.0,-50.5
136.2,-53.8
147.0,-55.9
158.0,-59.0
168.8,-61.2
178.9,-63.6
189.0,-66.0
199.9,-69.4
210.3,-71.7
221.2,-73.8
232.3,-77.0
243.0,-79.1
254.5,-83.4
265.4,-86.7
276.3,-91.3
286.7,-96.2
296.8,-101.2
305.8,-105.4
313.2,-109.3
320.6,-113.1
327.6,-117.0
334.6,-121.1
341.3,-125.2
346.4,-127.7
350.5,-130.6
352.6,-132.1
355.1,-133.3
358.1,-135.5
361.7,-137.5
366.5,-140.0
371.8,-142.5
377.4,-145.9
383.5,-149.0
390.5,-153.1
397.8,-159.5
403.9,-167.8
408.1,-177.0
411.4,-186.7
414.1,-195.4
415.8,-202.1
414.3,-204.2
415.5,-204.8
414.2,-203.0
414.5,-204.1
415.9,-207.1
417.4,-212.7
418.2,-218.5
418.3,-224.8
419.9,-232.8
421.1,-241.0
421.5,-249.6
422.8,-257.8
423.7,-264.9
425.2,-270.5
428.0,-274.0
432.9,-275.3
439.8,-275.6
447.8,-274.0
457.3,-271.7
469.4,-270.7
481.4,-268.3
493.4,-266.1
504.9,-264.0
516.1,-263.4
525.7,-264.8
533.2,-267.3
540.8,-273.6
546.7,-283.2
553.0,-296.6
561.3,-311.5
569.6,-328.8
578.7,-344.5
588.2,-361.4
597.3,-377.1
605.4,-390.9
612.1,-402.7
613.5,-413.3
610.5,-419.9
605.6,-426.2
598.9,-434.7
590.2,-442.9
581.4,-451.1
573.8,-461.4
566.4,-471.4
559.7,-481.2
553.6,-490.6
550.1,-502.5
547.9,-515.0
548.7,-528.6
549.4,-540.9
549.1,-552.5
546.5,-562.6
542.2,-572.4
537.0,-580.2
532.8,-588.6
529.3,-597.9
525.8,-606.0
521.4,-612.0
516.5,-617.1
503.8,-614.7
495.5,-611.2
486.7,-608.2
477.8,-605.0
469.8,-600.3
463.1,-594.9
456.0,-591.0
448.1,-587.3
439.7,-584.1
431.2,-582.1
422.9,-580.0
414.1,-578.1
405.2,-576.4
396.5,-575.8
387.6,-575.2
379.2,-574.5
373.1,-576.3
367.4,-577.9
364.1,-582.1
361.8,-585.8
363.3,-592.5
366.4,-599.8
369.8,-605.7
373.3,-610.1
377.4,-613.1
380.7,-616.5
383.2,-619.0
384.8,-623.2
384.7,-626.9
383.5,-628.9
382.4,-629.5
382.3,-629.5
382.4,-629.5
382.8,-629.3
382.9,-629.2
383.1,-629.1
383.2,-629.1
382.8,-628.0
383.0,-627.9
383.2,-627.8
383.1,-626.5
383.7,-626.2
384.4,-625.9
384.9,-624.3
385.8,-623.9
387.1,-623.3
387.7,-621.7
388.5,-620.1
389.8,-619.4
390.6,-619.0
391.0,-618.8
390.7,-618.9
390.8,-618.9
390.8,-618.9
390.9,-618.8
390.6,-619.0
389.0,-617.3
387.2,-615.7
384.1,-612.3
381.5,-609.8
377.6,-605.5
373.8,-601.2
370.5,-595.3
368.5,-590.0
367.3,-584.2
368.6,-579.9
370.9,-573.6
377.4,-571.6
383.3,-569.9
392.6,-570.2
404.5,-573.0
418.3,-576.1
432.4,-580.5
446.3,-584.7
459.4,-588.3
472.5,-593.0
484.4,-597.0
495.3,-601.7
504.2,-607.3
508.9,-610.0
514.2,-609.7
518.9,-608.6
522.6,-604.1
525.6,-597.7
528.8,-589.7
531.5,-579.5
535.0,-568.8
540.5,-559.7
545.0,-548.6
549.3,-538.8
550.7,-526.7
550.8,-515.2
551.8,-503.3
553.6,-489.7
558.0,-476.1
568.5,-461.8
580.6,-449.2
591.9,-436.0
602.0,-424.4
610.4,-415.1
613.9,-409.6
616.4,-405.7
617.1,-405.4
615.9,-401.0
614.3,-396.8
610.2,-390.0
603.8,-379.3
597.2,-368.8
589.8,-357.3
582.3,-344.7
574.3,-330.9
566.7,-318.2
558.5,-304.6
550.0,-291.2
542.7,-279.7
536.3,-268.9
532.6,-262.1
531.2,-257.6
529.6,-255.9
529.2,-256.2
529.7,-257.2
530.2,-258.2
530.7,-259.2
530.7,-259.2
531.2,-260.1
531.2,-260.1
531.7,-261.1
531.6,-261.2
531.6,-261.2
531.6,-261.2
531.5,-261.3
531.5,-261.3
531.5,-261.3
531.5,-261.3
532.1,-262.2
532.0,-262.2
531.2,-261.4
528.3,-259.2
523.4,-257.9
515.1,-257.0
504.6,-258.6
493.4,-261.8
480.5,-264.5
466.6,-266.5
454.0,-269.1
443.1,-270.9
434.0,-271.7
426.7,-271.6
427.3,-268.8
425.6,-262.1
424.5,-251.3
424.3,-238.7
423.4,-226.5
420.4,-212.8
