x,y
0.0,0.0
-8.1,-6.5
-16.4,-13.0
-24.4,-20.6
-32.5,-28.3
-40.7,-34.8
-49.1,-42.4
-57.7,-47.8
-66.4,-54.3
-75.0,-60.7
-83.6,-68.5
-92.5,-73.8
-101.7,-79.1
-110.8,-84.5
-120.1,-91.0
-129.1,-96.3
-138.2,-102.8
-147.2,-108.2
-158.4,-115.7
-168.6,-121.1
-178.5,-126.4
-188.9,-131.8
-198.2,-137.1
-207.6,-142.4
-217.7,-147.8
-227.6,-153.1
-237.4,-157.3
-246.8,-162.7
-255.9,-166.9
-264.8,-171.1
-273.4,-175.4
-281.1,-179.6
-287.6,-182.8
-292.2,-186.0
-295.9,-188.2
-298.4,-189.2
-299.3,-190.3
-298.9,-190.3
-298.7,-190.3
-298.4,-190.3
-297.9,-190.3
-297.6,-190.3
-297.3,-190.3
-296.9,-190.3
-296.7,-190.3
-296.6,-190.4
-296.4,-190.4
-296.1,-190.4
-295.9,-190.4
-295.8,-190.4
-295.6,-190.4
-295.5,-190.4
-295.3,-190.4
-295.1,-190.4
-294.9,-190.4
-294.8,-190.4
-294.6,-190.4
-294.5,-190.4
-294.4,-189.3
-294.4,-189.3
-294.3,-189.3
-294.3,-189.3
-294.3,-189.3
-294.3,-189.3
-294.3,-189.3
-294.4,-189.3
-294.4,-189.3
-294.3,-189.3
-294.3,-189.3
-294.3,-189.3
-294.3,-189.3
-294.3,-189.3
-294.1,-189.3
-294.2,-188.2
-294.3,-188.2
-294.4,-188.2
-294.4,-188.2
-294.3,-188.2
-294.2,-188.2
-294.2,-188.2
-294.1,-188.2
-294.0,-188.2
-293.9,-188.2
-294.1,-188.2
-294.2,-188.2
-294.4,-188.2
-294.5,-188.2
-294.7,-188.2
-294.7,-187.1
-294.6,-187.1
-294.6,-187.1
-294.5,-187.1
-294.4,-188.2
-294.3,-188.2
-294.2,-188.2
-294.2,-188.2
-294.1,-188.2
-294.1,-188.2
-294.0,-188.2
-293.9,-188.2
-293.8,-188.2
-293.7,-188.2
-293.7,-188.2
-293.6,-188.2
-293.4,-188.2
-293.7,-188.2
-294.2,-188.2
-295.8,-189.3
-298.9,-190.3
-303.1,-192.4
-308.5,-194.4
-314.7,-196.6
-322.0,-199.7
-330.1,-203.9
-339.0,-207.0
-348.5,-210.1
-358.7,-214.3
-369.2,-217.4
-379.9,-220.5
-390.7,-223.5
-401.6,-226.6
-412.9,-229.6
-424.4,-232.5
-436.4,-235.6
-448.6,-238.6
-460.9,-241.6
-473.4,-243.5
-486.0,-246.5
-498.4,-248.4
-511.1,-250.2
-523.6,-252.1
-536.0,-252.9
-548.4,-253.6
-560.7,-254.3
-572.6,-255.1
-582.6,-255.9
-586.1,-255.8
-585.8,-255.8
-585.0,-255.8
-584.4,-255.8
-584.0,-255.9
-583.7,-255.9
-583.5,-255.9
-583.2,-255.9
-583.1,-255.9
-583.2,-255.9
-584.2,-255.8
-586.5,-255.8
-590.6,-256.7
-596.4,-257.7
-602.5,-258.6
-609.1,-258.4
-616.6,-259.3
-624.8,-260.3
-633.7,-261.1
-643.4,-263.0
-653.6,-263.8
-664.3,-264.6
-674.9,-265.4
-685.9,-267.3
-696.9,-268.1
-708.0,-268.9
-718.8,-270.8
-729.4,-271.6
-739.7,-272.4
-750.1,-274.3
-760.2,-275.2
-770.4,-276.0
-780.3,-276.8
-790.1,-278.7
-799.3,-278.4
-807.5,-279.3
-814.3,-280.2
-819.3,-281.2
-822.5,-281.0
-824.4,-281.0
-824.9,-281.0
-824.9,-281.0
-824.8,-281.0
-824.7,-281.0
-824.6,-281.0
-824.4,-279.9
-824.3,-279.9
-824.1,-279.9
-823.9,-279.9
-823.7,-279.9
-823.5,-279.9
-823.3,-279.9
-823.2,-279.9
-823.0,-279.9
-822.9,-279.9
-822.8,-279.9
-823.1,-279.9
-824.0,-279.9
-826.1,-279.8
-829.5,-280.8
-833.7,-280.7
-838.6,-280.5
-843.5,-278.2
-847.2,-274.7
-849.3,-267.9
-850.1,-262.3
-850.6,-255.5
-851.1,-247.6
-852.0,-238.6
-853.0,-228.3
-854.2,-218.2
-854.2,-207.0
-856.8,-199.0
-858.7,-191.0
-861.9,-184.2
-864.8,-177.3
-867.1,-170.6
-869.7,-164.8
-872.7,-157.9
-876.9,-151.0
-880.1,-144.3
-883.4,-137.4
-887.0,-131.6
-890.9,-125.9
-894.4,-120.2
-897.7,-115.6
-900.3,-112.2
-902.6,-108.7
-904.9,-105.3
-906.7,-101.9
-907.8,-100.7
-908.1,-99.6
-908.1,-99.6
-908.0,-100.7
-908.0,-100.7
-907.8,-100.7
-907.8,-100.7
-907.8,-100.7
-907.8,-100.7
-907.8,-100.7
-907.6,-100.7
-907.6,-100.7
-907.6,-100.7
-907.6,-100.7
-907.6,-100.7
-907.6,-100.7
-907.8,-100.7
-907.8,-100.7
-907.8,-100.7
-907.8,-100.7
-907.8,-100.7
-907.8,-99.6
-907.9,-99.6
-907.9,-99.6
-907.9,-99.6
-907.8,-99.6
-907.8,-99.6
-907.7,-99.6
-907.8,-99.6
-907.9,-99.6
-908.1,-99.6
-908.8,-98.5
-910.0,-97.3
-911.7,-95.1
-913.8,-91.5
-916.6,-87.0
-919.5,-82.4
-922.6,-77.8
