x,y
0.0,0.0
-4.5,5.5
-9.0,10.0
-14.0,15.4
-19.9,21.8
-25.9,28.1
-33.0,35.3
-40.7,43.5
-49.2,51.4
-57.8,58.1
-67.1,64.5
-77.1,72.0
-87.5,79.2
-97.6,85.5
-107.7,92.8
-117.3,100.4
-126.8,107.9
-136.6,115.5
-147.0,122.8
-157.6,127.6
-168.9,131.1
-180.6,134.3
-192.5,136.5
-204.8,138.4
-217.2,139.1
-229.9,139.7
-242.7,140.2
-255.6,140.8
-268.1,141.5
-280.9,143.3
-293.1,145.2
-305.3,149.6
-316.9,155.3
-327.8,161.3
-338.5,168.5
-348.6,175.9
-357.9,184.7
-366.5,193.8
-374.8,204.1
-382.7,215.8
-389.9,226.5
-397.1,237.3
-404.7,249.1
-412.4,260.9
-420.1,272.6
-427.5,283.2
-435.9,294.8
-445.0,306.1
-454.7,316.0
-464.8,325.9
-475.4,335.5
-486.8,344.9
-497.8,353.1
-509.3,362.5
-520.7,371.9
-531.9,381.3
-542.4,391.0
-552.3,402.0
-561.1,413.4
-569.1,425.1
-576.8,438.1
-584.6,451.0
-591.8,462.9
-599.2,476.0
-606.7,489.0
-614.2,502.1
-622.1,515.0
-630.4,527.8
-638.3,539.5
-646.0,552.4
-653.3,564.3
-660.7,577.4
-668.2,590.4
-675.6,602.3
-683.2,614.1
-690.5,627.1
-697.0,638.1
-704.0,651.3
-710.4,662.3
-717.8,674.2
-725.6,684.8
-734.0,693.8
-743.3,702.6
-753.2,711.4
-763.8,719.8
-773.9,727.1
-784.5,735.6
-794.9,742.9
-805.5,751.3
-816.1,759.8
-826.8,768.2
-837.2,776.6
-847.6,786.4
-857.0,796.4
-866.1,806.5
-874.7,816.8
-883.4,828.2
-890.7,837.8
-896.5,847.7
-901.1,856.8
-905.2,866.1
-907.9,872.4
-910.5,878.7
-911.7,881.8
-912.5,883.9
-912.0,882.8
-911.9,882.9
-911.3,881.9
-911.2,881.9
-911.1,882.0
-911.0,882.0
-910.9,882.1
-910.3,881.1
-909.8,880.1
-909.7,880.1
-909.6,880.1
-909.4,880.2
-909.7,881.3
-910.3,882.3
-911.4,884.2
-913.1,887.2
-915.7,892.3
-918.1,897.4
-920.9,903.6
-923.8,910.9
-926.9,918.1
-930.7,926.4
-935.3,936.8
-939.8,945.9
-944.6,956.3
-949.1,965.5
-954.0,975.7
-959.2,987.1
-964.5,998.5
-969.7,1009.8
-974.9,1021.2
-980.5,1033.6
-986.3,1046.0
-991.9,1057.2
-998.5,1069.4
-1005.3,1081.4
-1012.4,1092.2
-1020.0,1104.0
-1027.4,1114.7
-1034.8,1125.2
-1042.4,1137.1
-1049.4,1147.9
-1056.1,1158.8
-1063.0,1170.8
-1069.4,1183.0
-1075.3,1194.1
-1081.0,1205.3
-1086.7,1217.7
-1092.0,1229.1
-1096.9,1240.6
-1101.2,1251.0
-1105.6,1262.7
-1109.3,1273.3
-1112.9,1282.8
-1115.8,1291.3
-1118.2,1298.8
-1120.9,1306.3
-1123.3,1313.7
-1125.2,1320.2
-1127.9,1326.4
-1131.7,1331.0
-1137.1,1334.0
-1144.7,1333.9
-1152.4,1331.4
-1160.3,1327.6
-1168.5,1322.6
-1177.6,1319.6
-1187.4,1317.6
-1197.2,1315.6
-1206.9,1313.6
-1217.0,1313.9
-1226.0,1313.3
-1234.4,1315.3
-1241.8,1316.4
-1249.2,1317.6
-1257.0,1319.7
-1265.3,1324.1
-1273.0,1327.5
-1280.5,1332.2
-1287.0,1336.0
-1293.1,1341.1
-1298.0,1344.2
-1303.5,1348.4
-1309.4,1352.3
-1315.7,1357.4
-1322.4,1362.2
-1329.2,1367.2
-1336.0,1372.0
-1342.7,1376.9
-1348.4,1379.8
-1354.1,1383.9
-1358.8,1384.7
-1362.7,1383.4
-1366.5,1382.1
-1368.6,1377.9
-1370.4,1373.8
-1372.2,1369.6
-1374.5,1366.5
-1377.0,1364.6
-1379.6,1364.9
-1381.3,1365.5
-1382.3,1366.4
-1382.4,1366.4
-1382.4,1366.4
-1382.3,1366.4
-1382.3,1366.4
-1382.3,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.5
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.1,1366.4
-1382.3,1366.4
-1382.3,1366.4
-1382.3,1366.4
-1382.3,1366.4
-1382.4,1366.4
-1382.4,1366.4
-1382.4,1366.4
-1382.5,1366.3
-1382.5,1366.3
-1382.5,1366.3
-1382.5,1366.3
-1382.5,1366.3
-1382.5,1366.3
-1382.6,1366.3
-1382.6,1366.3
-1382.6,1366.3
-1382.6,1366.3
-1382.6,1366.3
-1382.4,1365.2
-1382.4,1365.2
-1382.4,1365.2
-1382.4,1365.2
-1382.6,1365.1
-1382.6,1365.1
-1382.6,1365.1
-1382.6,1365.1
