x,y
0.0,0.0
-0.1,-0.3
0.1,0.2
0.2,0.5
0.4,0.8
0.5,1.1
0.6,1.2
0.7,1.6
0.8,1.7
1.7,0.9
1.0,-0.5
0.6,-4.2
-0.6,-9.6
-5.0,-14.0
-10.4,-17.4
-17.5,-19.5
-25.5,-20.8
-33.7,-22.6
-43.3,-24.6
-53.0,-26.8
-64.8,-28.2
-75.6,-30.3
-87.4,-31.6
-100.2,-32.3
-112.8,-32.9
-126.4,-32.8
-140.1,-32.6
-153.3,-31.7
-166.4,-30.5
-178.0,-28.5
-186.9,-26.4
-193.3,-24.4
-195.4,-23.6
-197.5,-22.7
-197.5,-22.7
-197.5,-22.7
-196.4,-23.1
-196.4,-23.1
-196.4,-23.1
-196.3,-23.0
-196.3,-23.0
-196.3,-23.0
-196.4,-23.1
-197.6,-22.8
-201.8,-21.4
-208.3,-19.2
-215.7,-16.7
-223.3,-14.3
-231.9,-11.6
-242.7,-8.0
-252.6,-5.2
-263.4,-1.7
-274.3,1.4
-286.3,5.2
-299.3,9.3
-312.3,13.4
-325.5,17.5
-339.6,22.0
-352.5,26.1
-365.6,30.2
-379.8,34.7
-392.8,38.8
-408.2,43.3
-421.6,46.6
-436.4,49.6
-451.3,52.2
-466.5,54.4
-481.7,56.6
-496.8,59.1
-512.7,62.5
-527.5,65.3
-542.2,68.7
-557.8,72.8
-573.3,77.0
-587.5,81.3
-602.5,86.5
-616.3,91.7
-629.0,96.6
-641.6,101.8
-652.9,106.7
-661.2,110.3
-669.4,113.9
-674.6,116.3
-676.6,117.2
-677.6,117.8
-677.6,117.8
-677.5,118.0
-677.5,118.0
-679.5,118.9
-683.6,120.8
-687.7,122.6
-691.8,124.4
-696.2,125.5
-700.3,124.8
-705.2,122.1
-708.6,117.0
-710.6,110.2
-712.8,102.7
-716.3,94.9
-719.6,85.1
-725.2,75.2
-731.3,64.8
-739.4,55.3
-748.1,46.9
-755.5,39.0
-764.4,32.9
-773.2,27.2
-783.0,22.3
-794.4,18.7
-805.6,16.0
-815.4,13.4
-826.1,11.9
-836.7,10.2
-847.7,8.0
-858.7,5.4
-869.9,2.9
-881.2,-0.2
-892.5,-3.3
