x,y
0.0,0.0
6.3,-1.8
12.4,-3.3
16.1,-5.2
20.9,-6.5
24.6,-8.5
29.5,-10.1
33.8,-12.8
39.2,-15.5
44.9,-18.3
51.2,-20.2
56.5,-22.5
60.7,-25.2
65.0,-28.0
68.3,-31.3
70.8,-35.4
72.3,-40.2
71.5,-45.4
69.2,-50.3
64.0,-54.8
58.3,-58.2
51.3,-62.0
44.4,-65.8
37.6,-69.8
30.8,-73.6
24.6,-76.4
18.1,-78.8
11.5,-80.8
4.7,-82.6
-1.0,-83.8
-6.8,-85.2
-11.8,-87.6
-15.9,-91.9
-18.9,-97.7
-20.2,-104.3
-20.4,-110.5
-20.6,-116.6
-20.1,-122.0
-18.8,-126.3
-18.5,-131.1
-17.1,-135.7
-15.3,-141.0
-13.1,-146.9
-9.6,-152.6
-6.4,-158.2
-3.3,-163.3
-1.3,-168.8
0.4,-173.7
2.7,-177.8
3.1,-182.8
3.5,-187.7
4.0,-193.0
3.9,-199.4
3.0,-206.5
2.9,-213.0
1.7,-219.9
0.4,-226.2
-2.8,-232.1
-6.6,-236.5
-10.4,-238.8
-15.6,-241.2
-21.5,-244.4
-25.9,-247.9
-28.7,-252.1
-32.0,-257.4
-32.7,-260.7
-33.6,-263.5
-34.8,-266.0
-35.2,-267.5
-35.7,-268.9
-36.2,-270.2
-35.3,-271.7
-34.7,-274.9
-31.3,-278.2
-26.8,-281.5
-20.0,-284.0
-13.1,-286.7
-5.3,-289.0
2.7,-291.5
12.0,-293.7
22.2,-295.4
32.3,-297.0
41.6,-299.5
51.6,-300.7
61.4,-301.8
70.7,-302.1
80.1,-302.4
90.4,-302.0
99.7,-302.3
109.2,-302.7
118.4,-302.9
127.7,-303.0
136.3,-304.3
143.3,-307.3
150.4,-310.3
157.5,-313.4
163.6,-317.1
170.0,-321.1
176.2,-325.0
180.3,-329.7
186.1,-332.7
190.7,-336.2
196.5,-339.2
202.5,-342.8
210.7,-345.6
221.1,-347.5
231.5,-349.5
242.1,-351.8
252.7,-354.2
263.4,-356.7
274.4,-359.8
285.8,-363.5
295.4,-368.6
306.2,-373.4
317.1,-378.4
327.1,-384.2
338.2,-389.5
349.1,-394.7
359.1,-400.4
370.0,-405.4
380.0,-411.1
390.7,-416.0
399.9,-422.4
409.7,-428.0
419.5,-433.4
429.3,-438.6
438.7,-443.5
449.0,-447.3
458.9,-450.9
469.9,-453.7
480.6,-456.4
491.5,-459.2
502.3,-462.0
514.0,-463.8
524.4,-466.0
536.0,-467.7
547.8,-469.8
558.6,-472.6
571.0,-473.5
582.5,-475.1
593.9,-476.5
605.1,-477.9
616.6,-479.5
627.8,-480.7
641.4,-481.2
653.2,-483.6
667.0,-484.5
679.4,-485.4
691.8,-486.3
704.4,-487.6
715.9,-489.3
728.8,-491.2
741.4,-492.4
752.9,-493.9
763.1,-495.6
773.4,-497.5
784.5,-498.5
792.9,-501.7
802.2,-504.0
810.2,-506.5
819.4,-506.4
828.4,-506.1
836.9,-505.0
844.1,-504.0
851.5,-503.2
859.0,-502.6
866.0,-503.3
873.3,-504.7
881.7,-505.6
890.8,-505.3
899.0,-505.9
908.5,-506.4
917.1,-507.7
927.0,-509.0
936.5,-511.6
946.6,-513.2
957.5,-513.9
967.4,-515.1
978.3,-515.7
988.8,-515.7
1000.3,-515.0
1012.0,-514.9
1023.3,-516.2
1035.3,-516.5
1046.5,-517.6
1057.6,-516.4
1069.7,-516.9
1081.8,-517.2
1094.3,-516.1
1106.4,-516.6
1118.4,-516.8
1130.4,-517.3
1142.2,-517.2
1155.4,-517.1
1167.3,-517.3
1178.6,-518.5
1190.8,-519.0
1201.5,-519.4
1212.0,-519.6
1222.2,-521.3
1233.2,-524.2
1243.2,-527.8
1254.3,-531.0
1265.7,-534.6
1277.0,-540.2
1288.2,-545.7
1299.1,-551.0
1311.2,-555.8
1322.3,-561.0
1334.0,-565.1
1345.5,-569.2
1356.2,-573.9
1368.1,-578.2
1379.8,-582.5
1391.2,-586.3
1403.4,-589.0
1415.3,-591.3
1427.0,-593.3
1439.2,-593.8
1450.8,-593.6
1463.3,-592.3
1475.3,-590.5
1487.0,-587.9
1499.2,-584.1
1510.7,-579.1
1521.2,-574.8
1532.5,-569.5
1542.8,-564.7
1551.2,-561.3
1560.8,-557.5
1569.6,-554.7
1578.1,-551.3
1585.8,-548.8
1592.6,-547.1
1599.4,-545.4
1605.3,-544.2
1609.8,-543.2
1613.3,-542.4
1615.6,-542.0
1616.8,-541.7
1616.8,-541.9
1615.8,-542.3
1615.8,-542.3
1615.8,-542.2
1615.8,-542.2
1615.7,-542.1
1615.6,-542.0
1615.8,-542.2
1618.0,-541.7
1621.6,-541.0
1625.3,-540.7
1631.2,-539.7
1636.5,-539.7
1643.9,-538.8
1652.5,-537.9
1661.5,-537.7
1670.8,-538.0
1680.1,-538.1
1690.4,-537.9
1701.2,-538.3
1712.4,-539.4
1724.4,-539.7
1735.6,-540.8
1747.7,-541.2
1758.8,-542.3
1769.9,-543.2
1780.1,-544.9
1790.2,-546.5
1799.8,-547.2
1808.8,-547.0
1817.6,-546.1
1825.8,-544.6
1834.5,-541.7
1843.1,-538.5
1850.8,-536.0
1859.1,-532.3
1867.5,-528.8
1874.6,-525.3
1882.7,-521.2
1890.8,-517.3
1898.9,-513.3
1907.0,-509.3
1915.1,-505.3
1924.1,-500.7
1933.1,-496.0
1943.0,-490.4
1951.7,-485.3
1961.3,-479.3
1971.0,-473.5
1979.8,-468.4
1989.4,-462.6
1998.8,-456.5
2007.3,-450.8
2016.7,-444.5
2026.0,-438.2
2034.6,-432.8
2044.4,-427.1
2053.7,-420.8
2065.0,-413.2
2074.5,-407.1
2083.8,-400.6
2094.1,-393.7
2104.7,-387.1
2114.9,-380.2
2124.8,-374.5
2135.7,-368.6
2145.6,-363.1
2155.0,-357.0
2165.7,-350.6
2176.6,-344.5
2187.0,-337.8
2197.9,-331.8
2209.1,-326.3
2219.4,-321.7
2230.9,-316.7
2241.0,-311.7
2251.9,-305.5
2261.2,-299.1
2271.2,-291.7
2280.9,-283.8
2289.6,-276.2
2299.9,-267.0
2309.3,-258.6
2318.7,-250.1
2328.0,-241.4
2338.4,-232.2
2347.7,-223.7
2356.9,-214.9
2366.3,-206.4
2375.6,-197.7
2384.1,-189.8
2393.4,-181.3
2401.9,-173.5
2410.6,-166.0
2418.5,-159.5
2426.7,-153.4
2434.9,-147.3
2442.3,-142.1
2451.4,-135.5
2459.6,-129.5
2467.8,-123.4
2476.9,-116.6
2485.1,-110.4
2494.1,-103.5
2502.3,-97.6
2511.6,-91.2
2522.2,-84.8
2532.0,-79.1
2540.7,-73.9
2551.6,-67.8
2560.4,-62.9
2570.3,-57.4
2579.2,-52.4
2589.0,-47.0
2598.1,-42.4
2607.3,-38.0
2616.6,-33.9
2627.2,-29.5
2636.9,-25.9
2647.7,-22.1
2658.5,-18.2
2669.6,-14.6
2680.7,-11.2
2691.9,-8.1
2704.3,-4.5
2715.8,-1.7
2727.3,1.0
2739.7,4.4
2751.9,8.2
2764.0,12.1
2775.9,16.5
2787.7,21.1
2799.2,25.9
2810.7,30.8
2822.2,35.9
2834.6,41.6
2846.3,46.4
2857.0,50.3
2868.9,54.6
2879.8,58.5
2891.4,63.3
2902.7,68.5
2913.1,73.1
2923.2,78.0
2934.4,83.7
2943.4,88.3
2953.3,93.9
2963.1,99.4
2973.2,104.5
2982.8,108.3
2993.3,112.6
3003.6,115.2
3013.0,116.9
3024.6,119.6
3032.9,121.1
3042.1,123.3
3051.3,125.3
3061.2,126.3
3070.9,127.7
3081.3,127.9
3089.4,127.6
3098.6,127.5
3107.0,126.5
3115.2,126.0
3123.4,125.5
3131.7,124.8
3139.9,124.3
3148.0,123.8
3154.9,123.2
3160.8,122.1
3165.8,120.1
3169.4,116.4
3171.3,111.1
3171.6,104.0
3172.3,96.3
3172.3,87.5
3173.2,79.2
3174.4,70.6
3174.8,61.2
3176.3,52.1
3177.1,42.2
3177.8,32.2
3178.5,22.2
3179.3,12.1
3180.0,2.1
3180.7,-7.9
3182.4,-17.3
3183.1,-27.4
3183.8,-37.3
3184.5,-47.3
3186.2,-56.5
3187.5,-65.2
3188.4,-73.4
3189.1,-81.2
3189.9,-89.2
3191.0,-97.5
3192.0,-105.9
3193.0,-114.1
3193.9,-122.1
3193.5,-130.2
3192.8,-138.0
3191.9,-145.2
3190.7,-151.9
3189.2,-158.0
3187.3,-163.6
3186.1,-168.0
3184.6,-172.1
3183.7,-175.0
3182.5,-177.4
3182.1,-178.8
3180.8,-180.9
3180.8,-183.1
3181.4,-186.4
3182.4,-190.3
3186.5,-192.7
3190.5,-195.2
3194.8,-197.9
3200.0,-200.1
3205.6,-202.8
3211.4,-206.2
3218.6,-209.4
3225.0,-213.4
3232.2,-216.8
3239.5,-220.3
3246.6,-223.4
3253.6,-226.3
3260.7,-229.3
3268.8,-231.9
3274.9,-235.7
3282.0,-238.8
3289.1,-241.8
3295.9,-244.6
3302.7,-247.1
3309.4,-249.4
3314.6,-251.8
3319.8,-253.8
3322.8,-256.7
3326.3,-258.3
3328.7,-260.1
3331.0,-261.5
3332.4,-264.0
3333.1,-267.2
3333.9,-270.8
3331.9,-276.2
3330.1,-282.1
3327.6,-288.8
3325.3,-295.8
3322.7,-302.4
3320.8,-308.0
3318.9,-313.7
3317.9,-318.4
3317.0,-323.6
3318.4,-328.1
3322.0,-331.7
3326.3,-334.6
3331.5,-337.0
3338.0,-339.0
3345.1,-339.9
3352.4,-341.1
3358.7,-343.0
3365.0,-344.7
3370.2,-347.0
3375.1,-348.5
3380.3,-348.6
3384.7,-347.2
3388.3,-344.3
3391.9,-339.4
3393.3,-335.3
3394.6,-330.9
3395.1,-327.4
3394.5,-324.1
3393.0,-321.8
3390.7,-320.1
3388.7,-318.8
3386.8,-317.8
3384.3,-318.0
3384.1,-317.6
3384.2,-317.8
3384.2,-317.8
3384.2,-317.8
3384.2,-317.8
3384.1,-317.6
3384.1,-317.6
3384.1,-317.6
