x,y
0.0,0.0
-7.1,0.8
-14.3,1.4
-22.4,2.6
-29.5,3.3
-37.6,4.6
-44.7,5.4
-52.9,6.7
-61.2,7.6
-69.5,8.4
-77.8,9.4
-87.0,11.0
-95.3,11.8
-103.6,12.8
-111.9,13.7
-119.0,14.5
-123.8,14.7
-129.7,15.5
-134.6,15.7
-138.7,14.8
-142.2,12.9
-145.8,10.3
-148.5,7.2
-151.5,3.6
-152.1,-2.9
-153.8,-8.9
-154.4,-15.3
-156.2,-21.8
-157.3,-29.3
-159.5,-36.5
-161.8,-44.0
-164.3,-51.7
-166.8,-59.5
-168.2,-67.8
-170.6,-75.4
-173.1,-83.1
-174.7,-91.5
-177.3,-99.7
-179.0,-108.4
-181.7,-116.6
-184.0,-124.2
-185.2,-131.9
-187.2,-138.8
-189.1,-145.4
-191.2,-152.1
-192.0,-159.1
-195.0,-165.4
-197.0,-172.2
-199.1,-179.3
-201.3,-186.2
-204.0,-192.0
-205.7,-198.1
-207.3,-204.1
-210.2,-210.0
-211.1,-217.2
-213.1,-223.9
-215.2,-230.9
-217.3,-238.1
-219.7,-245.5
-221.9,-252.7
-223.8,-259.3
-225.5,-265.5
-227.1,-271.5
-230.0,-277.5
-231.9,-284.1
-233.9,-290.9
-236.0,-297.9
-238.0,-304.8
-239.2,-312.3
-241.3,-319.2
-243.3,-326.0
-244.1,-333.0
-245.9,-339.4
-247.7,-345.7
-248.3,-352.4
-249.0,-358.6
-250.4,-364.3
-250.8,-370.3
-252.0,-375.6
-252.2,-381.0
-252.2,-386.3
-252.1,-391.1
-252.9,-395.5
-251.8,-401.1
-251.8,-406.2
-252.9,-411.2
-253.2,-417.0
-253.6,-423.1
-254.2,-429.4
-253.8,-436.4
-254.6,-443.3
-254.5,-451.0
-255.4,-457.9
-256.3,-465.2
-256.3,-472.9
-257.2,-480.1
-257.1,-487.7
-257.7,-494.2
-258.1,-500.1
-259.2,-505.0
-259.1,-510.1
-260.4,-515.1
-261.7,-520.5
-265.1,-525.1
-267.5,-530.0
-271.9,-534.1
-275.2,-538.3
-278.4,-542.4
-280.5,-546.9
-281.6,-551.9
-281.7,-557.3
-280.9,-563.2
-278.7,-569.2
-275.6,-575.4
-271.2,-582.0
-267.8,-588.0
-263.5,-594.4
-259.1,-600.9
-254.7,-607.3
-250.2,-613.6
-245.7,-619.7
-242.0,-625.3
-237.5,-631.2
-233.9,-636.9
-229.5,-643.3
-225.1,-649.8
-219.9,-657.0
-215.6,-663.9
-210.5,-671.4
-205.3,-678.9
-200.2,-686.4
-194.2,-694.6
-189.2,-702.5
-183.2,-710.9
-177.3,-719.5
-171.5,-728.0
-165.6,-736.8
-158.9,-746.1
-152.1,-755.5
-146.4,-764.7
-139.8,-774.4
-133.2,-784.1
-126.7,-794.0
-119.2,-804.5
-112.7,-814.3
-106.2,-824.3
-99.9,-834.7
-93.6,-845.2
-87.4,-855.7
-82.2,-865.8
-75.9,-876.3
-70.9,-886.4
-64.7,-897.0
-59.5,-907.2
-54.3,-917.3
-49.3,-927.6
-44.1,-937.7
-39.0,-948.1
-35.1,-958.0
-30.1,-968.6
-26.2,-978.7
-22.3,-988.9
-18.4,-999.1
-14.6,-1009.2
-10.8,-1019.7
-8.1,-1029.5
-5.3,-1039.5
-3.6,-1049.0
-0.7,-1058.6
2.3,-1068.0
4.4,-1076.6
6.6,-1085.0
9.2,-1092.6
10.9,-1099.6
12.9,-1105.8
13.9,-1111.4
15.1,-1116.6
16.5,-1121.5
18.2,-1125.8
19.3,-1128.7
18.9,-1129.5
18.8,-1129.6
18.9,-1129.5
18.9,-1129.4
18.9,-1129.4
19.0,-1129.3
19.0,-1129.2
19.0,-1129.2
19.0,-1129.1
19.1,-1129.0
19.1,-1129.0
19.2,-1128.9
19.2,-1128.9
19.2,-1128.8
19.2,-1128.8
19.3,-1128.7
19.3,-1128.7
19.2,-1128.9
18.7,-1129.8
19.7,-1133.1
21.2,-1137.7
21.2,-1142.8
18.8,-1147.9
15.4,-1152.4
11.3,-1156.0
5.3,-1158.0
-0.6,-1159.8
-7.6,-1161.4
-14.7,-1163.2
-21.8,-1165.1
-29.0,-1167.1
-37.3,-1168.8
-45.9,-1170.9
-54.4,-1173.0
-63.6,-1174.0
-73.5,-1173.9
-81.7,-1172.9
-90.4,-1170.1
-98.5,-1166.3
-106.1,-1161.3
-112.4,-1156.0
-119.1,-1149.5
