x,y
0.0,0.0
-0.4,-1.5
-1.6,-3.8
-3.6,-6.8
-5.4,-10.4
-6.7,-14.5
-5.6,-18.4
-3.1,-22.4
1.6,-25.6
5.7,-29.9
12.8,-32.8
19.0,-36.2
24.4,-40.4
31.1,-44.8
38.1,-49.5
46.4,-54.2
54.8,-59.1
62.3,-64.5
70.3,-68.8
77.1,-73.0
83.4,-76.7
89.0,-79.4
95.9,-79.7
101.8,-78.5
108.8,-74.8
115.5,-70.8
123.7,-66.8
132.5,-63.9
140.8,-62.3
149.2,-60.9
156.6,-59.9
161.4,-61.2
164.4,-63.8
166.2,-66.7
166.5,-69.1
164.3,-72.0
161.4,-73.8
157.0,-75.0
150.0,-76.7
142.6,-77.7
134.3,-79.2
126.3,-81.3
118.2,-85.5
110.7,-92.4
105.8,-101.5
101.9,-112.4
100.4,-122.5
98.8,-132.5
97.2,-142.6
94.3,-152.8
92.5,-162.5
90.3,-171.7
88.1,-178.8
86.1,-184.0
83.3,-188.0
78.9,-191.4
72.0,-195.3
63.6,-198.8
54.8,-201.8
44.4,-204.4
33.7,-206.4
22.2,-207.3
10.2,-207.4
-0.3,-205.5
-14.0,-205.0
-25.7,-203.4
-38.4,-200.2
-52.0,-197.8
-65.6,-195.6
-79.0,-193.3
-93.3,-191.9
-107.9,-190.2
-123.5,-188.7
-139.5,-186.8
-155.4,-185.1
-171.1,-183.5
-187.0,-181.8
-202.8,-180.1
-219.9,-178.6
-236.0,-176.5
-251.2,-173.7
-267.6,-171.1
-283.3,-167.5
-299.1,-163.8
-315.0,-159.9
-331.2,-155.6
-346.5,-150.5
-362.1,-144.9
-376.7,-138.7
-390.8,-131.4
-405.0,-123.9
-419.1,-116.3
-433.3,-108.9
-446.4,-100.9
-460.5,-93.5
-473.5,-85.7
-487.2,-78.9
-500.5,-72.8
-512.2,-67.0
-522.8,-62.8
-532.6,-60.2
-539.6,-57.4
-544.4,-54.0
-544.6,-49.6
-544.3,-45.9
-541.4,-42.0
-538.0,-38.9
-532.0,-33.9
-525.7,-29.1
-517.0,-23.8
-506.8,-18.8
-494.7,-14.6
-483.1,-12.0
-469.2,-8.4
-456.0,-6.1
-441.3,-3.9
-426.2,-2.4
-410.8,-1.3
-394.3,0.2
-377.8,1.8
-361.4,3.4
-345.1,5.1
-328.8,7.2
-312.3,10.7
-298.0,13.6
-283.0,17.4
-268.4,21.8
-254.4,27.1
-241.1,33.7
-228.4,41.2
-216.3,49.5
-203.7,59.4
-192.8,69.7
-181.6,81.6
-171.8,93.6
-163.6,106.0
-155.7,119.0
-148.5,132.9
-142.7,147.1
-138.2,161.1
-134.0,175.7
-131.2,190.3
-127.7,205.9
-126.2,220.3
-124.8,237.1
-123.6,252.2
-120.2,267.9
-117.4,282.7
-115.0,295.7
-111.5,309.1
-108.4,321.1
-102.7,333.3
-95.7,345.4
-86.0,355.4
-78.5,366.7
-71.7,377.2
-66.3,387.5
-62.1,400.0
-61.0,413.1
-56.3,426.8
-54.5,440.7
-51.1,454.4
-47.4,467.5
-43.4,480.3
-37.7,492.5
-30.5,504.3
-24.1,515.2
-16.4,526.2
-9.5,536.4
-2.5,546.5
4.0,557.4
10.1,568.7
16.1,580.5
20.3,590.7
25.6,601.3
32.7,611.2
41.4,618.5
51.0,624.4
