x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.2
1.3,-0.6
2.3,0.0
3.2,0.4
3.8,0.7
3.9,0.7
4.0,0.8
4.1,0.8
4.2,0.9
4.2,0.9
4.7,-0.1
6.3,-1.9
9.0,-4.2
11.9,-6.5
14.9,-8.7
18.4,-12.0
21.9,-15.3
25.8,-19.5
29.3,-22.7
33.9,-28.0
38.1,-32.1
43.5,-38.2
48.2,-43.3
52.5,-47.5
57.8,-53.5
62.7,-58.7
67.1,-62.7
72.2,-67.7
76.9,-71.5
81.0,-73.2
85.5,-74.7
89.7,-75.0
92.9,-73.4
95.2,-71.0
97.2,-68.7
98.0,-65.8
98.8,-64.1
99.4,-63.8
99.6,-63.7
99.6,-63.7
99.5,-63.7
99.5,-63.7
99.5,-63.7
99.4,-63.8
99.1,-64.0
98.7,-64.2
98.4,-64.3
98.4,-64.3
98.4,-64.3
98.4,-64.4
98.4,-64.4
98.1,-64.5
97.9,-64.6
97.5,-64.8
97.1,-65.0
97.0,-66.3
96.6,-66.5
96.3,-66.7
96.7,-67.7
96.4,-67.8
96.0,-68.1
95.7,-68.2
95.2,-68.5
95.3,-69.7
94.9,-69.9
94.3,-70.2
94.0,-70.3
93.7,-70.5
93.7,-70.5
93.7,-70.5
94.6,-70.1
95.3,-68.4
95.9,-66.9
96.4,-65.4
97.2,-65.0
97.5,-64.8
97.5,-64.8
97.5,-64.8
97.5,-64.8
97.1,-65.0
97.1,-66.3
96.6,-66.5
96.1,-66.8
96.3,-67.9
96.1,-68.0
95.7,-68.2
95.4,-68.4
95.4,-69.6
94.9,-69.9
94.6,-70.1
94.2,-70.3
93.7,-70.5
93.8,-71.7
93.4,-71.9
92.8,-72.2
92.3,-72.5
92.6,-73.6
92.0,-73.9
91.6,-74.1
91.2,-74.3
90.7,-74.5
90.1,-74.8
89.7,-75.1
88.9,-75.4
88.2,-75.8
87.2,-75.1
86.7,-75.3
86.2,-75.6
85.1,-74.9
84.7,-75.1
84.2,-75.3
83.5,-74.4
83.2,-74.6
83.0,-74.7
82.5,-73.7
82.5,-73.7
82.4,-73.8
81.8,-72.8
81.7,-72.9
81.5,-73.0
80.9,-72.0
80.7,-72.1
80.1,-71.2
80.1,-71.2
80.1,-71.2
81.7,-72.9
83.3,-73.3
86.5,-75.5
89.2,-76.6
93.2,-79.6
96.7,-81.5
