x,y
0.0,0.0
-2.0,3.9
-3.1,9.8
-4.8,14.8
-6.7,19.9
-8.2,27.5
-10.3,34.2
-11.8,41.6
-14.5,47.2
-17.9,51.9
-22.1,54.5
-27.3,55.2
-33.9,52.7
-41.2,49.3
-49.9,44.0
-57.6,40.8
-65.8,36.6
-72.7,34.3
-79.9,32.2
-86.6,32.4
-91.6,36.7
-94.8,44.1
-98.1,51.3
-100.3,60.6
-103.3,67.9
-106.5,75.1
-109.6,82.4
-113.0,89.7
-115.8,98.0
-119.1,105.4
-122.6,112.9
-125.3,121.1
-129.5,127.7
-133.2,136.6
-137.7,144.8
-142.0,152.7
-145.9,160.4
-150.2,167.0
-154.1,173.4
-158.6,178.8
-164.0,182.2
-169.4,184.1
-176.1,183.1
-183.2,182.2
-190.7,180.2
-199.7,177.8
-209.4,177.1
-219.9,175.7
-229.4,176.3
-238.9,176.9
-247.1,178.1
-255.4,179.2
-263.3,180.1
-269.7,180.2
-275.0,180.7
-279.1,182.0
-284.1,183.7
-290.4,185.0
-298.0,185.7
-306.8,185.9
-315.9,186.2
-326.3,186.0
-336.3,186.9
-347.0,186.9
-357.3,188.0
-368.1,188.1
-379.0,188.2
-389.4,189.4
-400.0,190.5
-410.9,190.7
-420.8,191.6
-429.9,193.1
-437.5,195.2
-444.2,196.8
-449.8,197.6
-453.2,198.4
-454.7,198.0
-454.8,198.1
-454.7,198.0
-454.7,198.0
-454.7,198.0
-455.1,197.0
-455.1,197.0
-455.3,197.0
-455.5,197.2
-455.7,197.3
-456.8,196.7
-458.1,197.5
-461.2,198.1
-465.1,199.2
-469.2,201.7
-472.5,205.0
-473.6,211.1
-473.9,217.9
-474.7,223.6
-475.3,230.6
-475.6,238.8
-475.7,248.1
-476.0,257.5
-476.0,268.2
-476.1,278.8
-476.0,289.3
-475.1,300.7
-474.0,312.0
-472.7,323.0
-470.5,335.0
-468.4,345.7
-466.7,356.5
-464.9,367.4
-462.5,379.0
-460.5,389.9
-457.8,400.0
-456.5,408.5
-455.6,417.2
-456.2,424.3
-458.8,431.2
-463.4,436.6
-468.7,442.6
-475.9,447.0
-483.7,451.9
-492.5,456.0
-501.7,460.3
-510.9,464.8
-521.4,468.5
-531.2,473.3
-541.3,479.5
-551.8,484.8
-562.0,491.1
-572.6,496.3
-583.3,501.5
-593.9,506.8
-604.4,512.0
-614.9,517.1
-625.4,522.3
-636.0,527.6
-646.6,532.9
