x,y
0.0,0.0
-9.8,-1.5
-20.4,-2.7
-29.9,-3.5
-40.5,-3.8
-49.8,-4.2
-58.1,-4.7
-65.2,-5.5
-71.4,-7.1
-76.8,-10.0
-81.3,-14.7
-84.8,-19.5
-88.5,-24.8
-91.0,-30.3
-93.7,-36.5
-95.3,-43.2
-96.5,-52.4
-97.0,-64.0
-97.7,-76.2
-98.2,-87.5
-98.8,-99.3
-100.6,-111.6
-101.4,-124.3
-103.4,-136.8
-104.2,-149.7
-106.2,-162.4
-107.0,-175.2
-109.0,-187.8
-110.9,-200.3
-111.7,-213.1
-113.6,-225.3
-115.4,-237.2
-117.0,-248.4
-118.6,-259.8
-118.9,-270.5
-119.0,-280.0
-120.8,-287.5
-120.0,-293.5
-120.0,-298.2
-119.7,-301.6
-118.1,-304.6
-114.2,-307.2
-109.8,-308.4
-103.1,-309.3
-96.2,-309.5
-90.5,-309.5
-84.7,-309.5
-79.0,-310.1
-74.7,-311.4
-71.8,-313.5
-69.2,-316.9
-68.9,-320.3
-69.8,-323.8
-71.7,-327.1
-75.7,-329.6
-80.8,-331.2
-85.5,-331.6
-90.1,-331.6
-94.7,-331.4
-98.2,-331.8
-101.8,-332.2
-104.4,-333.5
-105.0,-336.1
-105.9,-339.2
-105.5,-342.8
-105.1,-345.9
-104.7,-348.9
-104.1,-350.9
-103.1,-351.8
-100.9,-352.1
-99.8,-351.9
-99.7,-351.6
-98.5,-351.7
-98.5,-351.7
-98.5,-351.7
-98.5,-351.7
-98.5,-351.7
-98.5,-351.7
-98.5,-351.7
-98.5,-351.7
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.8
-98.6,-351.9
-98.6,-351.9
-98.6,-351.9
-98.6,-351.9
-98.6,-351.9
-98.6,-351.9
-98.6,-351.9
-98.6,-351.9
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-98.6,-352.0
-97.5,-352.3
-97.5,-352.3
-97.6,-352.4
-97.6,-352.4
-97.6,-352.4
-97.6,-352.4
-97.6,-352.4
-97.6,-352.4
-97.6,-352.4
-97.6,-352.4
-97.6,-352.5
-97.6,-352.5
-97.6,-352.5
-97.6,-352.5
-97.6,-352.5
-97.6,-352.5
-97.6,-352.6
-97.6,-352.6
-97.6,-352.6
-97.6,-352.6
-97.6,-352.6
-97.6,-352.6
-97.6,-352.6
-97.6,-352.7
-97.6,-352.7
-97.6,-352.7
-97.6,-352.7
-97.6,-352.7
-97.6,-352.7
-97.6,-352.7
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-96.6,-352.9
-95.5,-353.2
-95.5,-353.2
-95.5,-353.3
-95.5,-353.3
-95.5,-353.3
-95.5,-353.3
-95.5,-353.3
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-94.4,-353.6
-93.3,-353.9
-93.3,-353.9
-93.3,-353.9
-93.3,-353.9
-93.3,-353.9
-93.4,-354.0
-93.4,-354.0
-93.4,-354.0
-93.4,-354.0
-92.3,-354.3
-92.3,-354.3
-92.3,-354.3
-92.3,-354.3
-92.3,-354.3
-92.3,-354.3
-91.2,-354.5
-92.3,-354.3
-92.3,-354.4
-93.4,-354.2
-93.4,-354.2
-93.5,-354.3
-93.5,-354.3
-93.4,-354.2
-93.4,-354.2
-92.3,-354.4
-92.3,-354.4
-92.3,-354.4
-93.5,-354.3
-92.4,-354.6
-92.3,-354.4
-92.3,-354.4
-92.3,-354.4
-91.3,-354.7
-92.3,-354.4
-92.3,-354.4
-92.3,-354.4
-93.5,-354.3
-93.5,-354.3
-93.5,-354.3
-93.5,-354.3
-93.5,-354.3
-93.5,-354.3
-93.5,-354.3
-93.5,-354.3
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-94.5,-354.0
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-95.6,-353.8
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-96.7,-353.5
-97.8,-353.2
-97.8,-353.2
-96.7,-353.5
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.2
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.8,-353.1
-97.7,-353.0
-97.7,-353.0
-97.7,-353.0
-97.7,-353.0
-97.7,-353.0
-97.7,-353.0
