x,y
0.0,0.0
-2.0,7.8
-2.8,15.7
-2.2,23.3
-2.4,29.8
-2.1,35.1
-1.3,38.9
0.1,41.4
2.1,42.4
6.7,42.8
11.1,41.2
16.0,38.0
22.4,34.2
28.9,30.3
35.2,26.6
41.6,22.7
48.0,19.2
54.3,15.4
59.5,11.8
66.5,9.2
70.5,5.5
75.7,1.6
82.2,-2.3
90.0,-6.6
97.0,-12.0
105.4,-17.5
113.9,-23.6
120.7,-31.2
129.6,-38.2
136.5,-46.3
144.4,-53.7
152.1,-60.7
159.9,-67.7
166.5,-74.9
173.0,-82.0
179.4,-88.8
185.7,-95.3
191.8,-101.3
196.9,-107.9
202.9,-113.7
208.7,-119.0
214.3,-123.7
220.5,-126.8
226.2,-129.1
233.8,-130.0
241.5,-130.8
250.0,-131.0
257.6,-131.7
266.3,-132.1
275.0,-132.7
283.7,-133.2
292.4,-133.6
300.9,-133.5
308.2,-133.7
315.5,-133.9
321.8,-134.2
326.4,-133.9
328.8,-133.8
328.8,-133.8
328.8,-133.7
328.7,-133.6
328.7,-133.5
328.7,-133.5
328.6,-133.4
328.6,-133.3
328.6,-133.2
328.6,-133.2
328.5,-133.1
328.5,-133.1
328.5,-133.0
328.4,-132.9
328.4,-132.9
328.5,-133.1
328.6,-133.3
328.6,-133.4
328.7,-133.5
328.8,-133.7
330.1,-134.0
334.9,-133.7
338.5,-133.8
343.2,-133.5
347.8,-132.8
352.0,-131.3
355.5,-128.1
356.5,-124.5
358.0,-119.2
358.0,-113.2
357.5,-106.4
358.2,-98.8
358.8,-91.3
359.5,-84.1
361.3,-76.6
362.0,-69.6
362.8,-62.5
364.7,-55.2
366.7,-48.3
368.8,-41.4
371.0,-34.9
373.5,-29.1
376.7,-25.3
380.0,-24.4
385.0,-24.8
388.1,-26.6
391.3,-28.5
395.7,-30.0
398.8,-32.1
404.4,-33.6
409.8,-35.0
416.4,-36.5
423.1,-38.0
429.9,-39.8
437.8,-41.2
445.5,-42.3
454.2,-42.9
461.9,-43.8
470.6,-44.4
479.3,-44.8
486.8,-45.3
495.4,-45.5
502.8,-45.9
511.3,-45.8
518.7,-46.1
526.0,-46.2
534.3,-45.6
541.7,-45.9
548.8,-45.8
556.0,-45.4
562.1,-45.3
569.0,-44.7
575.0,-44.4
579.8,-44.4
585.7,-43.9
591.6,-43.6
599.7,-42.7
606.8,-42.1
615.9,-40.6
623.0,-40.0
630.0,-39.4
637.0,-38.7
645.1,-37.8
653.3,-37.0
662.6,-36.1
672.1,-35.2
680.4,-34.8
689.8,-34.0
698.0,-33.4
706.2,-32.7
714.4,-31.7
721.3,-30.9
729.3,-29.8
736.4,-29.2
743.4,-28.6
751.6,-27.8
759.7,-27.1
768.0,-26.5
776.2,-25.8
784.4,-25.0
792.5,-23.9
800.4,-22.5
806.2,-21.8
811.8,-20.7
816.1,-19.5
820.3,-17.7
823.0,-15.4
826.2,-11.5
828.7,-5.9
830.7,1.4
832.2,9.7
834.4,19.0
835.6,28.0
836.9,36.7
838.4,45.1
839.9,53.3
842.6,61.7
845.4,69.7
847.5,76.6
849.6,83.1
852.0,89.1
856.1,93.9
861.1,96.7
866.6,97.8
873.0,97.1
879.5,96.1
887.4,94.5
897.5,93.7
906.6,92.2
916.8,91.0
927.2,89.5
937.4,88.3
947.7,86.9
957.9,85.8
968.1,84.5
978.4,83.3
988.5,82.3
998.7,81.1
1009.0,79.7
1018.1,78.4
1028.2,77.4
1038.4,76.3
1048.7,74.9
1058.9,73.7
1069.1,72.6
1078.1,71.4
1088.2,70.5
1098.3,69.6
1108.5,68.5
1118.6,67.6
1128.8,66.6
1137.9,65.1
1148.0,64.1
1158.1,63.1
1168.3,62.3
1177.3,61.0
1186.2,59.9
1195.1,59.1
1202.8,58.0
1210.4,57.3
1217.5,57.4
1224.2,59.1
1229.0,62.0
1233.2,66.7
1234.5,72.4
1235.3,79.3
1233.7,86.2
1231.8,93.9
1230.8,102.4
1228.6,110.6
1227.7,118.8
1225.9,126.2
1224.3,133.3
1224.8,140.9
1225.6,147.9
1227.8,154.4
1232.6,160.4
1237.9,165.3
1244.8,169.1
1252.3,171.7
1260.1,173.4
1270.1,175.7
1279.2,177.2
1289.5,179.1
1300.7,181.3
1311.0,183.1
1322.1,185.5
1333.4,187.9
1344.6,190.2
1355.8,192.5
1366.1,194.4
1376.2,196.3
1387.4,198.7
1397.5,200.7
1407.7,202.6
1417.9,204.5
1429.1,206.9
1438.1,208.6
1448.3,210.6
1457.3,212.2
1465.3,213.5
1474.2,215.6
1482.0,217.3
1488.6,218.9
1492.1,219.4
1494.4,219.7
1495.5,219.9
1494.5,219.4
1494.5,219.4
1494.4,219.5
1494.4,219.6
1494.4,219.6
1494.4,219.6
1494.4,219.7
1494.4,219.7
1494.4,219.7
1494.3,219.8
1493.2,219.5
1494.2,220.0
1493.2,219.6
1493.2,219.7
1493.2,219.7
1493.2,219.7
1493.2,219.7
1492.1,219.3
1492.1,219.3
1492.1,219.4
1492.1,219.4
1492.1,219.4
1492.0,219.5
1492.0,219.5
1492.0,219.5
1492.0,219.6
1492.0,219.6
1492.0,219.6
1492.0,219.6
1492.0,219.7
1492.0,219.7
1492.0,219.7
1491.9,219.9
1491.8,220.0
1491.8,220.0
1492.8,220.5
1492.8,220.5
1492.8,220.6
1492.7,220.7
1493.7,221.2
1493.7,221.3
1493.7,221.2
1492.7,220.8
1492.7,220.8
1492.7,220.8
1492.7,220.8
1492.7,220.7
1491.8,220.2
1491.8,220.2
1491.8,220.2
1491.8,220.1
1491.8,220.1
1491.8,220.1
1491.8,220.1
1491.8,220.1
1491.8,220.2
1491.7,220.3
1491.7,220.3
1491.8,220.2
1490.8,219.7
1490.8,219.7
1490.8,219.7
1489.8,219.1
1489.8,219.1
1489.8,219.1
1489.8,219.0
1489.8,219.1
1489.8,219.0
1488.8,218.5
1488.8,218.5
1488.8,218.4
1488.8,218.4
