x,y
0.0,0.0
0.5,3.9
1.7,5.2
0.6,5.3
1.7,4.9
1.7,4.5
1.6,4.3
2.7,3.9
2.7,3.7
2.7,3.5
2.6,3.4
3.7,3.1
3.7,2.7
3.7,2.7
3.6,2.4
4.8,1.6
5.8,1.2
5.8,0.6
5.7,0.5
6.8,0.2
6.8,0.2
6.8,0.4
7.9,0.1
6.8,-0.1
5.7,-0.2
5.7,0.5
4.9,2.7
5.2,5.4
5.8,9.8
5.2,14.7
4.7,19.3
1.8,24.1
-2.3,27.8
-7.6,30.4
-14.2,32.0
-21.9,33.6
-30.7,35.7
-39.5,38.3
-50.5,41.7
-61.3,45.5
-72.1,50.5
-83.8,57.0
-94.5,63.1
-106.2,69.4
-116.7,76.3
-126.1,83.1
-135.6,89.8
-143.8,96.8
-150.9,103.4
-158.1,109.8
-164.1,116.4
-171.2,122.5
-177.4,127.8
-182.5,132.8
-186.4,138.0
-188.0,142.7
-188.5,147.7
-185.7,153.0
-182.7,158.9
-177.4,165.0
-172.0,171.4
-166.7,178.3
-162.4,185.5
-157.0,193.2
-152.5,201.7
-146.9,210.3
-142.5,219.0
-136.8,227.6
-131.2,236.4
-125.6,245.1
-120.0,253.6
-114.4,262.1
-108.9,270.1
-103.5,277.7
-99.2,284.3
-96.3,290.1
-93.5,294.8
-90.8,297.9
-90.5,300.0
-89.3,301.2
-89.2,301.8
-89.1,302.1
-89.0,302.8
-88.9,304.2
-88.6,306.3
-87.1,309.3
-85.5,313.6
-81.5,318.5
-77.4,323.9
-73.4,329.5
-68.1,335.7
-63.8,342.8
-58.4,350.1
-52.9,357.3
-47.6,363.9
-42.4,369.7
-36.2,374.6
-31.1,378.6
-26.2,382.0
-21.2,385.2
-18.6,388.8
-14.7,393.1
-14.0,398.7
-15.5,405.1
-18.0,411.9
-21.5,419.6
-24.0,427.6
-27.5,435.8
-31.1,444.1
-35.7,452.5
-40.4,460.7
-45.0,468.8
-49.8,476.5
-53.4,484.1
-58.2,491.7
-62.8,499.2
-66.5,506.6
-70.1,514.1
-73.9,520.9
-76.5,527.1
-79.2,532.5
-82.0,537.3
-84.9,541.4
-86.7,544.9
-86.4,548.1
-86.0,551.4
-84.4,554.7
-80.5,558.3
-75.6,562.0
-69.5,565.6
-62.2,569.3
-56.1,573.3
-50.0,576.8
-44.0,580.3
-40.2,583.2
-36.4,586.1
-33.8,589.2
-33.3,593.7
-34.9,598.8
-37.6,604.2
-41.3,610.3
-45.2,616.3
-49.0,621.7
-53.0,627.2
-56.8,632.1
-60.8,636.4
-66.0,640.3
-70.1,644.0
-74.3,646.6
-79.9,647.1
-84.5,645.8
-89.3,643.8
-93.0,641.5
-96.6,638.7
-98.2,635.6
-98.7,632.4
-97.8,629.6
-97.0,626.8
-96.1,625.1
-95.1,623.7
-95.1,623.5
-95.1,623.5
-95.1,623.5
-95.1,623.6
-95.1,623.6
-95.1,623.5
-95.1,623.5
-95.1,623.5
-95.2,623.1
-95.2,622.9
-95.3,622.6
-95.3,622.3
-95.3,622.1
-95.3,621.9
-95.4,621.6
-95.4,621.6
-95.4,621.4
-95.4,621.3
-95.4,621.1
-95.4,621.2
-95.4,621.3
-95.4,621.3
-95.4,621.4
-95.4,621.4
-95.4,621.4
-95.4,621.4
-95.4,621.3
-95.4,621.3
-95.4,621.3
-95.4,621.2
-95.4,621.2
-95.4,621.2
-95.4,621.2
-96.5,621.2
-96.5,621.2
-96.5,621.7
-95.3,622.1
-95.3,622.4
-95.3,622.3
-96.4,622.4
-95.3,622.6
-95.2,622.9
-95.2,623.3
-95.1,623.5
-95.1,623.7
-95.1,623.9
-95.1,624.1
-95.1,624.3
-95.0,624.4
-95.0,624.5
-95.0,624.7
-95.0,624.9
-95.0,624.9
-95.0,625.1
-95.0,625.1
-94.9,625.2
-94.9,625.4
-94.9,625.5
-94.9,625.5
-94.9,625.6
-94.9,625.7
-94.9,625.7
-94.9,625.8
