x,y
0.0,0.0
0.1,-0.2
0.1,-0.3
-0.8,-0.9
-0.8,-0.9
-1.6,-1.7
-1.6,-1.8
0.2,-0.5
0.1,-0.3
1.1,0.2
1.1,0.2
1.1,0.2
0.2,-0.5
0.3,-0.6
0.4,-0.8
0.5,-0.9
-0.5,-1.5
-0.4,-1.6
-0.3,-1.8
-1.2,-2.4
-1.2,-2.5
-1.1,-2.6
-1.1,-2.7
-2.0,-3.3
-1.9,-3.4
-1.9,-3.4
-1.9,-3.6
-1.8,-3.6
-1.8,-3.6
-1.8,-3.6
-1.7,-3.7
-1.7,-3.7
-1.7,-3.7
-1.7,-3.7
-1.7,-3.7
-1.7,-3.7
-1.7,-3.8
-1.7,-3.8
-1.7,-3.8
-1.7,-3.8
-1.7,-3.8
-1.7,-3.7
-0.8,-3.2
-0.9,-3.0
-0.9,-3.0
0.0,-2.3
0.8,-1.5
0.8,-1.5
1.7,-0.8
1.7,-0.8
2.6,-0.2
2.6,-0.2
2.5,0.0
2.3,0.4
1.9,1.0
0.3,1.7
-2.0,3.3
-3.1,7.4
-5.0,12.8
-8.0,18.0
-14.1,21.9
-22.1,26.7
-31.1,33.0
-40.4,40.1
-51.1,47.1
-60.8,55.0
-70.7,62.9
-79.5,71.2
-89.4,79.1
-99.6,87.8
-110.1,96.8
-119.9,106.8
-130.5,116.0
-140.2,126.0
-149.9,135.9
-159.4,145.5
-167.8,155.3
-175.3,163.7
-180.6,170.6
-184.7,175.3
-186.8,178.9
-188.3,181.5
-189.5,183.6
-190.9,185.9
-191.7,189.7
-192.0,194.7
-190.0,200.1
-185.3,205.4
-179.3,210.7
-174.0,215.2
-169.8,219.0
-164.4,223.2
-160.7,225.7
-157.8,227.3
-155.5,227.8
-153.2,228.2
-151.4,227.5
-149.1,225.8
-146.3,223.2
-144.1,219.4
-145.1,214.5
-146.6,210.4
-150.7,206.1
-154.1,203.1
-157.7,200.4
-159.4,199.0
-160.1,198.0
-160.8,196.9
-160.4,196.3
-160.8,194.6
-160.7,192.3
-160.4,189.6
-159.2,187.4
-158.0,185.4
-155.8,183.8
-154.2,181.1
-151.6,178.7
-149.0,176.5
-146.4,174.4
-143.9,172.3
-141.1,169.7
-137.9,166.5
-134.6,162.9
-131.3,159.7
-128.1,158.5
-126.7,158.4
-125.8,159.1
-124.9,159.7
-124.9,159.7
-125.0,159.8
-125.0,159.8
-125.0,159.8
-125.0,159.8
-125.0,159.8
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.0,160.4
-124.1,160.5
-124.1,160.5
-124.1,160.5
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.1,161.0
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
-123.0,160.9
