x,y
0.0,0.0
6.5,6.3
12.7,13.8
19.3,20.2
26.5,26.7
33.9,33.2
41.6,39.7
49.4,46.2
57.3,51.6
65.2,58.1
72.9,64.6
80.3,68.8
87.0,74.0
93.2,75.8
98.1,74.1
102.5,71.2
107.1,67.1
112.9,63.3
119.0,58.3
126.5,52.4
135.5,46.5
145.2,41.9
155.7,37.4
166.9,32.9
177.8,29.5
188.8,26.2
199.9,21.7
211.0,18.4
222.1,15.0
232.1,11.6
242.6,7.0
252.7,3.7
262.8,0.2
273.2,-3.2
283.7,-7.8
294.4,-11.1
305.1,-14.5
316.1,-17.8
326.7,-21.3
336.9,-25.8
346.5,-28.2
354.7,-30.7
362.1,-33.2
367.9,-34.8
371.4,-36.8
373.0,-37.8
373.5,-37.7
373.5,-37.7
373.5,-37.7
373.3,-37.7
373.3,-37.7
373.2,-37.7
373.1,-37.7
373.0,-37.8
373.0,-37.8
373.0,-37.8
373.0,-37.8
373.0,-37.8
373.0,-37.8
372.9,-37.8
372.9,-37.8
373.3,-37.7
373.6,-38.8
373.8,-38.8
373.8,-38.8
373.8,-38.8
373.8,-38.8
374.1,-38.8
374.4,-38.7
376.6,-39.6
380.2,-39.2
385.4,-38.7
390.5,-35.8
394.9,-30.8
398.7,-24.7
402.0,-18.8
404.9,-12.8
407.3,-6.9
409.5,-1.0
412.2,5.0
415.6,12.1
419.4,19.3
423.5,28.8
427.7,38.4
432.2,49.0
436.2,60.8
439.6,71.5
442.8,83.1
446.0,93.7
449.6,105.5
452.9,116.0
455.4,127.6
457.2,138.0
459.0,148.5
461.3,157.8
464.4,166.0
468.9,173.3
474.6,177.3
481.4,180.4
489.9,182.4
499.4,182.3
509.7,181.1
520.9,181.2
532.9,180.2
545.6,180.5
559.3,179.6
573.5,178.9
588.1,179.3
602.9,178.7
618.1,178.1
633.4,177.5
648.7,176.9
664.0,176.2
679.3,175.6
694.4,175.0
709.1,175.5
723.8,174.8
738.0,175.2
752.3,174.4
766.5,173.6
780.2,172.9
793.8,172.1
807.3,171.3
820.8,169.4
834.2,168.5
847.7,166.6
861.0,164.6
873.7,162.6
885.7,160.4
897.2,157.2
908.1,154.9
918.1,151.5
926.6,147.8
932.7,146.2
937.2,144.5
941.0,142.7
943.7,141.9
945.6,140.9
946.1,141.0
946.1,141.0
946.1,141.0
945.9,141.0
945.8,141.0
945.8,141.0
945.7,141.0
945.5,140.9
945.4,140.9
945.4,139.8
945.4,139.8
945.4,139.8
945.4,139.8
945.4,139.8
944.9,139.7
944.5,139.7
944.3,139.7
944.4,139.7
944.4,139.7
944.7,138.6
944.7,139.7
944.9,139.7
944.9,139.7
944.9,139.7
944.9,139.7
944.9,139.7
944.9,139.7
945.1,139.8
945.2,138.7
945.2,138.7
945.2,138.7
945.3,138.7
945.3,138.7
945.4,138.7
945.0,138.6
944.7,138.6
944.4,139.7
944.3,139.7
944.1,139.7
943.7,140.7
943.7,140.7
943.5,140.7
943.4,140.7
943.2,140.7
943.2,140.7
943.1,140.7
943.0,140.7
942.9,140.7
942.7,140.6
942.6,141.7
942.5,141.7
942.4,141.7
942.4,141.7
942.3,141.7
942.3,141.7
942.3,141.7
942.3,141.7
942.3,141.7
942.3,141.7
942.3,141.7
942.4,141.7
942.4,141.7
942.5,141.7
942.6,141.7
942.7,141.7
942.9,141.8
942.9,141.8
943.1,141.8
943.1,141.8
943.3,141.8
943.4,141.8
943.4,141.8
943.5,141.8
943.7,140.7
944.0,140.7
944.0,140.7
944.0,140.7
943.7,140.7
943.7,140.7
943.6,141.8
945.4,140.9
948.2,140.1
952.8,138.4
958.4,136.7
965.3,134.0
973.2,130.4
981.2,129.0
990.0,126.5
999.3,124.1
1009.1,122.9
1019.0,121.8
1029.6,118.3
1039.8,116.1
1050.1,111.5
1060.8,107.0
1071.6,102.5
1082.5,97.9
1094.1,92.4
1106.0,88.0
1118.5,82.6
1131.6,76.0
1144.5,69.5
1158.0,61.8
1171.0,54.1
1183.6,46.3
1196.0,39.7
1208.3,32.0
1220.5,24.2
1232.5,15.2
1244.1,7.4
1255.6,-1.6
1266.7,-9.5
1277.3,-18.6
1287.3,-27.7
1297.0,-35.8
1306.2,-45.0
1314.9,-52.0
1321.4,-63.8
1331.2,-75.3
1339.3,-80.0
1345.0,-82.9
1349.1,-84.7
1352.8,-86.5
1356.1,-89.5
1359.8,-92.5
1364.1,-95.5
1367.9,-99.5
1370.6,-104.9
1368.0,-108.6
1364.6,-112.3
1360.3,-115.0
1355.8,-117.8
1350.0,-120.7
1344.5,-123.5
1339.6,-127.5
1334.6,-128.0
1330.7,-127.2
1327.7,-125.3
1325.0,-123.3
1321.4,-121.5
1317.7,-121.9
1314.1,-124.5
1312.1,-128.2
1311.8,-130.5
1312.7,-132.6
1313.6,-133.6
1313.8,-134.7
1313.8,-134.7
1313.7,-134.7
1313.7,-134.7
1313.6,-134.7
1313.6,-134.7
1313.4,-134.8
1313.4,-134.8
1313.4,-134.8
1313.4,-134.8
1313.2,-134.8
1313.2,-134.8
1313.2,-134.8
1313.2,-134.8
1313.2,-134.8
1313.2,-134.8
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.3,-135.9
1313.0,-135.9
1312.8,-134.8
1312.7,-134.8
1312.6,-134.9
