x,y
0.0,0.0
-0.9,0.7
-0.8,0.8
-0.7,0.9
-0.6,1.1
-0.6,1.1
-0.5,1.2
-0.5,1.3
-0.4,1.5
-0.4,1.5
-0.4,1.5
-0.3,1.6
-0.2,1.7
-0.2,1.7
-1.4,1.9
-1.7,1.5
-2.8,1.8
-3.9,2.2
-4.0,1.9
-4.2,1.7
-4.3,1.5
-5.4,1.9
-5.4,1.8
-6.5,2.1
-6.8,1.7
-9.0,2.3
-10.3,2.3
-11.6,2.5
-12.7,2.9
-12.7,2.7
-12.6,2.9
-12.5,3.1
-11.4,2.8
-12.6,3.0
-11.6,2.5
-10.4,2.2
-10.3,2.3
-10.2,2.5
-9.0,2.3
-7.7,2.2
-7.8,2.1
-6.7,1.8
-6.5,2.1
-5.4,1.8
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.5,1.7
-5.5,1.7
-5.4,1.8
-4.4,1.3
-4.3,1.4
-4.3,1.5
-4.3,1.5
-4.3,1.5
-4.2,1.7
-4.2,1.7
-4.2,1.7
-4.3,1.5
-4.3,1.5
-4.2,1.7
-3.2,1.1
-2.5,0.2
-2.3,0.5
-2.2,0.7
-2.0,0.9
-2.0,1.0
-2.0,1.1
-1.8,1.2
-1.7,1.4
-1.6,1.6
-1.5,1.8
-2.3,2.7
-2.1,2.9
-1.9,3.2
-2.8,4.0
-2.7,4.1
-2.6,4.2
-1.5,4.0
-0.3,3.8
-0.1,4.1
-0.0,4.3
-0.0,4.3
0.1,4.5
0.2,4.6
0.2,4.6
0.1,4.5
-0.0,4.3
0.5,2.9
-0.0,2.2
0.7,1.2
1.5,0.3
1.3,-0.0
1.0,-0.4
0.8,-0.8
0.5,-1.3
0.2,-1.8
-0.0,-2.2
-0.5,-2.9
-1.1,-4.0
-1.8,-5.1
-2.2,-5.9
-2.6,-6.4
-2.8,-6.8
-3.0,-7.1
-3.1,-7.3
-2.3,-8.1
-2.4,-8.3
-1.6,-9.1
-0.4,-9.3
1.6,-10.3
1.7,-10.1
2.8,-10.5
2.9,-10.3
2.9,-10.2
3.0,-10.1
4.1,-10.5
5.0,-11.0
6.1,-11.4
6.2,-11.3
8.3,-12.2
10.5,-12.7
12.5,-11.8
14.5,-10.6
14.9,-9.9
15.6,-10.9
15.0,-12.0
17.1,-14.9
20.7,-17.5
26.8,-20.5
31.0,-22.2
34.7,-24.8
37.0,-27.6
38.9,-33.0
37.3,-40.1
33.3,-48.7
26.0,-58.6
19.0,-70.3
12.2,-83.6
3.7,-97.7
-4.5,-113.3
-14.0,-128.8
-23.0,-145.7
-32.3,-163.2
-42.3,-179.9
-52.2,-196.2
-61.9,-212.1
-72.0,-228.8
-83.3,-245.2
-95.8,-261.6
-108.9,-278.7
-122.5,-296.5
-136.1,-314.5
-151.0,-332.6
-165.1,-351.4
-179.7,-370.9
-195.4,-390.2
-211.3,-409.8
-227.5,-430.0
-244.0,-450.5
-260.9,-471.8
-278.0,-493.4
-295.5,-515.4
-313.2,-538.0
-332.1,-560.4
-351.2,-583.0
-369.2,-606.0
-387.9,-627.8
-405.0,-649.5
-421.9,-670.7
-438.6,-691.7
-455.2,-712.4
-471.5,-732.6
-487.2,-751.9
-501.4,-770.8
-514.6,-788.1
-525.8,-804.5
-536.2,-819.4
-544.9,-833.7
-550.1,-848.8
-553.2,-864.8
-554.3,-881.9
-553.4,-900.0
-551.2,-918.4
-549.7,-937.7
-547.4,-958.1
-545.1,-978.3
-543.4,-997.4
-542.0,-1014.8
-540.5,-1029.8
-537.5,-1040.1
-536.8,-1047.5
-536.0,-1050.6
-536.5,-1053.5
-539.4,-1056.2
-543.5,-1060.7
-550.3,-1065.5
-559.0,-1071.2
