x,y
0.0,0.0
-0.7,11.0
1.0,24.3
1.6,36.7
2.1,49.4
2.7,62.2
4.5,74.5
3.7,86.6
4.3,98.2
4.6,108.9
4.7,118.5
4.7,126.9
5.7,134.0
6.6,140.5
7.3,146.0
8.0,151.0
8.6,155.8
10.4,160.8
12.3,166.2
13.0,171.8
13.8,177.2
12.2,181.9
6.7,183.4
-0.3,181.8
-7.4,179.5
-14.5,176.9
-21.7,174.5
-29.9,172.5
-37.0,170.5
-44.0,169.4
-50.6,170.5
-53.5,174.5
-55.0,180.0
-56.4,186.2
-56.7,192.6
-58.0,199.3
-58.4,204.9
-58.8,209.9
-60.5,214.1
-62.2,218.0
-62.8,222.2
-65.6,227.3
-67.0,233.2
-69.5,239.8
-73.1,246.6
-74.6,252.7
-76.1,258.1
-78.8,263.5
-80.3,268.7
-81.7,274.8
-81.9,281.6
-83.2,289.0
-83.3,296.2
-82.4,303.0
-81.6,308.9
-82.1,313.8
-81.8,316.3
-81.7,316.8
-81.7,316.8
-81.7,316.7
-81.7,316.6
-81.8,316.4
-81.8,316.3
-81.8,316.1
-81.8,316.1
-80.7,315.8
-80.7,315.7
-80.7,315.7
-80.8,315.5
-80.8,315.5
-80.8,315.4
-80.8,315.4
-79.8,314.2
-79.9,313.8
-77.8,312.5
-77.9,311.6
-76.9,310.9
-76.9,310.4
-77.0,309.8
-77.1,309.0
-76.2,307.7
-76.3,306.6
-75.4,305.0
-75.6,303.9
-75.8,302.3
-76.0,300.9
-77.3,299.9
-77.3,299.2
-77.5,298.4
-77.6,297.1
-76.7,295.6
-78.1,293.7
-78.4,291.8
-79.8,289.6
-81.2,287.4
-82.6,285.4
-85.0,284.3
-86.2,284.0
-87.3,284.2
-86.2,284.1
-84.0,283.1
-81.0,280.3
-79.3,276.4
-78.9,271.4
-77.4,265.3
-74.9,259.0
-73.3,253.4
-70.8,247.3
-68.4,240.1
-66.0,232.3
-63.6,224.6
-62.2,218.2
-60.7,212.8
-59.2,207.7
-58.8,202.0
-57.5,195.2
-56.2,188.1
-55.9,181.9
-56.6,177.0
-57.1,172.9
-57.6,169.0
-61.4,166.0
-65.1,163.4
-71.1,161.7
-76.9,160.5
-82.7,159.0
-89.8,157.3
-98.0,155.5
-106.3,153.2
-115.7,150.4
-125.2,147.4
-133.6,144.4
-141.9,141.4
-149.0,139.3
-153.7,137.6
-158.5,136.2
-163.2,134.5
-166.8,133.0
-171.5,131.8
-175.1,130.6
-179.7,129.5
-185.6,128.2
-192.7,126.4
-200.9,124.3
-209.2,121.9
-218.5,120.2
-227.8,118.8
-235.9,117.4
-244.0,116.3
-249.7,115.4
-253.3,114.5
-259.0,113.9
-263.7,112.9
-269.5,111.7
-277.6,110.4
-284.7,108.8
-293.9,107.5
-303.2,106.4
-311.3,105.3
-318.2,104.3
-324.0,103.4
-329.8,102.6
-335.5,101.5
-342.6,99.8
-349.7,97.8
-357.9,96.2
-366.0,95.2
-372.7,94.9
-378.4,95.1
-385.0,96.1
-391.6,97.9
-398.2,99.9
-410.8,99.6
-420.7,101.4
-429.6,103.0
-439.6,104.1
-447.6,104.2
-454.4,104.3
-456.3,106.7
-456.0,109.1
-458.0,110.7
-459.9,113.5
-461.5,118.0
-460.7,123.9
-458.5,132.2
-456.1,141.6
-454.7,151.9
-452.0,162.9
-449.3,175.2
-446.4,187.7
-443.7,199.1
-442.4,208.8
-441.4,216.5
-442.8,222.7
-444.4,227.5
-450.8,230.5
-457.4,231.9
-466.3,233.3
-477.5,234.8
-488.8,235.7
-498.9,236.7
-508.9,238.2
-517.8,239.4
-525.6,240.3
-531.2,240.9
-534.6,241.1
-536.8,241.2
-537.9,241.2
-540.2,241.2
-542.5,241.0
-544.7,240.7
-547.1,240.3
-548.3,240.0
-550.5,239.9
-551.7,239.9
-553.9,239.9
-557.3,239.9
-560.6,240.3
-565.1,240.8
-571.8,241.5
-578.5,242.1
-585.3,242.8
-593.1,243.5
-602.1,244.4
-612.1,245.3
-623.4,246.3
-633.5,247.3
-644.8,248.4
-655.9,249.6
-666.0,250.6
-675.1,251.4
-682.8,252.2
-689.6,252.7
-695.2,253.3
-701.9,253.9
-709.8,254.3
-717.6,255.0
-725.5,255.8
-729.9,255.9
-737.8,256.4
-743.3,258.0
-748.9,258.6
-753.3,258.9
-755.6,259.5
-757.8,259.6
-759.0,259.3
-759.0,259.3
-759.0,259.5
-760.1,259.6
-760.0,259.8
-761.1,260.0
-760.0,259.9
-760.0,259.9
-760.0,260.1
-760.0,260.4
-758.8,260.6
-758.7,260.9
-758.7,261.1
-757.6,261.2
-757.6,261.4
-757.6,261.6
-756.4,261.5
-756.4,261.6
-755.3,261.6
-756.4,261.6
-757.5,261.7
-758.6,261.7
-760.9,261.7
-762.0,261.5
-763.2,261.4
-764.3,261.4
-764.3,261.2
-765.5,261.1
-766.6,261.0
-767.7,261.1
-767.7,261.0
-768.8,261.1
-769.9,261.3
-769.9,261.4
-769.9,261.4
-769.9,261.4
-771.1,261.2
-771.1,261.2
-771.1,261.2
-771.0,261.4
-772.1,261.4
-772.1,261.4
-771.0,261.6
-771.0,261.9
-771.0,262.0
-772.0,262.4
-773.0,263.3
-776.2,265.3
-780.4,267.6
-787.0,268.9
-797.4,267.9
-807.6,267.7
-817.8,268.3
-831.4,268.7
-844.0,268.9
-855.5,268.2
-865.7,268.2
-875.9,268.3
-883.7,269.1
-891.4,270.8
-899.3,271.1
-909.4,272.2
-918.5,272.4
-927.5,272.5
-936.7,272.6
-947.9,273.1
-955.8,273.8
-963.7,273.8
-972.9,273.1
-979.0,270.5
-985.1,266.9
-990.2,263.2
-994.1,259.0
-998.1,255.1
-1002.0,251.3
-1004.8,247.2
-1007.5,243.8
-1010.0,241.3
-1011.6,239.0
-1013.0,236.8
-1015.5,234.8
-1017.0,232.0
-1018.5,229.1
-1019.9,227.0
-1021.2,225.9
-1020.3,224.2
-1020.7,221.5
-1020.1,217.6
-1018.4,213.3
-1015.6,209.3
-1010.4,205.3
-1003.0,201.3
-995.6,197.5
-988.2,193.6
-979.6,189.8
-972.2,186.1
-963.5,183.3
-955.8,181.3
-949.6,176.4
-944.4,173.1
-939.1,170.8
-934.8,169.2
-932.7,168.0
-932.8,167.2
-931.8,166.5
-930.7,166.1
-930.7,165.9
