x,y
0.0,0.0
7.9,-2.8
14.7,-5.3
20.4,-7.8
26.1,-10.2
32.8,-13.1
39.6,-16.2
45.3,-19.0
51.0,-21.7
56.7,-24.8
64.6,-28.3
71.4,-32.2
79.4,-36.3
88.5,-40.4
96.4,-44.4
105.6,-47.9
113.5,-51.0
121.5,-53.8
128.2,-56.4
133.9,-59.9
137.4,-64.6
139.7,-70.2
139.9,-76.8
138.9,-83.7
136.8,-91.1
134.7,-98.1
132.6,-104.1
130.4,-109.2
128.3,-114.3
126.2,-120.0
124.1,-126.4
120.8,-133.2
116.5,-139.7
113.3,-145.6
111.0,-150.7
107.8,-155.8
105.7,-161.5
103.6,-167.8
101.5,-174.1
100.4,-179.8
99.4,-184.4
99.5,-187.5
100.6,-188.8
100.6,-188.9
100.6,-188.5
99.5,-187.4
99.4,-185.3
98.3,-182.4
97.1,-180.1
94.8,-178.8
92.6,-178.3
92.6,-178.0
94.8,-177.4
97.0,-175.3
100.4,-171.7
102.5,-166.2
104.6,-159.9
106.7,-153.8
108.8,-148.4
112.1,-142.1
115.3,-134.8
118.4,-126.6
122.8,-118.4
126.0,-111.4
128.1,-105.6
130.3,-99.6
132.4,-93.0
134.5,-85.8
135.5,-79.2
136.5,-73.7
137.5,-69.1
137.4,-66.0
136.2,-63.4
135.1,-60.9
131.7,-58.6
127.2,-56.6
122.6,-54.6
117.0,-52.7
112.4,-50.8
106.8,-48.6
101.1,-46.1
93.1,-43.1
86.4,-39.9
77.2,-36.0
69.4,-32.1
61.4,-28.3
53.4,-24.7
47.7,-21.7
42.1,-19.4
37.5,-17.0
33.0,-14.7
27.3,-12.2
22.8,-9.6
17.1,-7.4
10.4,-5.1
3.6,-3.0
-3.2,-1.0
-11.2,1.4
-17.9,3.8
-25.8,6.3
-33.8,8.6
-40.6,10.9
-45.1,12.5
-50.8,14.0
-55.2,15.4
-59.8,16.9
-66.5,18.5
-72.2,20.2
-78.9,22.2
-85.8,24.2
-93.7,26.4
-101.6,28.6
-109.6,30.6
-116.3,32.1
-120.8,33.4
-127.6,34.9
-133.2,36.7
-141.2,38.8
-149.1,41.1
-155.9,43.0
-162.6,44.3
-168.3,45.4
-173.9,46.1
-180.6,46.2
-187.4,45.7
-195.3,44.8
-203.0,43.9
-212.0,43.3
-219.9,42.5
-227.8,41.8
-234.5,41.2
-240.1,40.7
-244.6,40.1
-247.9,39.8
-250.2,39.5
-252.4,39.7
-253.5,38.7
-253.5,38.3
-255.7,36.8
-256.7,34.0
-256.6,29.9
-256.5,24.1
-256.4,18.3
-255.1,11.7
-255.0,4.0
-253.7,-4.7
-252.4,-14.5
-252.2,-25.3
-250.8,-36.1
-250.6,-46.9
-249.3,-56.6
-249.1,-64.3
-251.2,-69.9
-252.3,-74.0
-255.5,-77.1
-259.9,-79.2
-264.5,-80.0
-271.1,-80.1
-277.9,-80.1
-286.9,-80.1
-295.9,-80.2
-304.9,-80.3
-313.9,-80.4
-321.8,-80.5
-330.8,-80.6
-337.6,-80.6
-343.2,-80.7
-348.8,-80.7
-352.1,-80.3
-356.7,-79.5
-360.0,-78.3
-363.4,-77.5
-366.8,-77.1
-370.2,-77.1
-375.8,-76.9
-381.4,-76.5
-389.2,-76.7
-398.3,-76.5
-407.3,-76.3
-415.2,-76.5
-425.3,-76.3
-434.3,-75.9
-443.3,-75.7
-452.3,-75.5
-460.2,-75.6
-467.0,-75.9
-474.9,-75.1
-482.7,-74.3
-489.4,-74.9
-495.1,-75.0
-500.7,-74.8
-506.3,-74.5
-511.9,-74.5
-518.7,-74.4
-525.3,-73.9
-532.1,-73.8
-540.0,-73.7
-547.9,-73.1
-554.7,-72.9
-562.5,-72.8
-570.4,-72.3
-577.1,-71.7
-583.9,-71.7
-587.3,-70.9
-590.7,-67.0
-590.8,-61.4
-592.0,-55.5
-593.3,-49.2
-593.4,-43.1
-595.8,-37.0
-596.0,-31.2
-596.1,-25.8
-596.2,-20.6
-596.3,-15.2
-597.5,-9.9
-597.6,-4.8
-597.7,-0.1
-598.9,4.7
-599.0,10.0
-599.2,15.3
-599.3,20.4
-600.5,24.8
-600.5,28.1
-600.6,30.6
-600.6,32.3
-600.7,33.9
-600.7,35.5
-600.7,37.3
-600.8,39.1
-600.8,40.2
-600.8,41.1
-600.8,41.9
-600.8,42.8
-600.9,44.0
-599.8,45.6
-599.8,47.4
-599.9,49.5
-599.9,52.5
-600.0,55.9
-599.0,59.7
-599.0,63.7
-598.0,68.4
-598.1,73.1
-598.2,77.8
-597.2,82.8
-596.2,88.0
-596.3,93.6
-596.4,99.2
-596.5,104.5
-596.6,109.3
-596.7,113.8
-596.8,118.1
-596.9,122.9
-597.0,127.9
-597.1,132.7
-597.2,136.4
-597.3,139.6
-598.4,142.5
-599.6,145.9
-600.8,149.5
-602.0,153.5
-602.1,157.8
-603.3,162.5
-604.5,167.7
-605.8,173.3
-607.1,179.7
-608.4,186.9
-609.6,194.6
-609.8,202.6
-611.1,210.7
-611.2,219.3
-611.4,228.3
-611.6,237.6
-611.8,246.9
-613.1,256.3
-613.3,265.9
-613.5,275.7
-613.7,286.2
