x,y
0.0,0.0
4.2,-2.4
8.9,-2.3
13.3,-0.3
17.1,3.8
20.7,9.7
25.0,16.6
29.4,23.1
34.2,29.5
38.5,34.7
43.5,40.8
47.0,48.3
50.4,57.6
53.5,67.1
58.4,78.0
63.3,88.9
68.5,99.6
74.3,111.1
80.4,122.6
86.6,133.9
93.6,145.9
100.6,158.0
108.1,169.7
115.7,181.2
124.0,193.5
131.5,205.2
138.5,217.3
145.2,229.6
151.1,241.2
156.8,253.0
161.6,264.0
165.7,274.1
168.2,281.0
170.6,286.5
172.3,291.1
174.1,295.6
176.6,300.9
178.9,306.5
181.7,313.2
184.4,319.9
187.6,327.7
191.7,336.3
195.5,345.0
200.5,354.4
206.1,363.1
212.1,371.4
219.0,380.4
225.9,389.3
232.8,398.5
239.2,407.8
245.5,417.5
251.0,426.3
255.5,434.5
260.1,442.5
263.2,448.8
265.7,454.3
267.2,458.9
268.7,463.8
270.6,469.7
272.2,475.9
274.0,482.0
277.4,489.6
281.1,497.0
286.0,504.8
292.2,512.9
298.7,520.7
306.2,529.1
315.1,537.8
322.8,546.1
331.3,555.1
339.9,564.1
348.4,573.2
356.4,582.7
363.2,591.8
369.7,601.2
374.0,609.5
377.7,616.8
379.9,622.6
382.5,627.9
384.1,632.6
385.7,637.2
388.7,643.7
390.7,649.5
393.5,656.2
396.1,663.1
398.9,671.2
401.8,679.3
405.1,688.7
408.4,698.1
412.4,708.1
415.9,717.4
420.0,727.5
424.3,737.4
428.3,747.6
432.1,756.5
436.2,766.5
439.2,774.6
441.5,781.8
444.3,788.4
447.7,794.4
451.9,798.2
456.9,799.7
463.5,799.5
469.7,796.7
476.4,793.4
482.7,790.4
487.6,787.3
492.1,784.6
497.0,783.0
502.6,783.9
507.1,785.7
513.2,790.8
519.8,797.0
526.2,803.2
532.1,808.6
539.5,815.5
546.0,821.8
551.0,826.2
555.3,830.0
557.6,832.4
559.2,835.6
559.5,838.3
558.8,840.5
557.9,842.9
556.5,844.2
555.9,844.8
555.8,844.9
555.8,844.9
555.8,844.9
555.0,844.1
555.0,844.1
555.1,844.1
555.1,844.1
555.2,844.0
555.2,844.0
555.2,844.0
555.3,843.9
555.3,843.9
555.3,843.9
555.4,843.8
555.4,843.8
555.4,843.8
555.4,843.8
555.4,843.8
555.7,843.5
555.9,843.3
556.1,843.1
556.1,843.1
555.4,842.2
555.3,842.3
555.3,842.3
555.4,842.2
555.5,842.1
555.5,842.1
555.8,841.9
555.8,841.8
555.8,841.8
555.8,841.8
555.8,841.8
555.8,841.9
555.7,842.0
555.6,842.0
555.6,842.0
555.6,842.0
554.9,841.2
554.9,841.2
554.9,841.2
554.1,840.4
554.2,840.3
554.2,840.3
555.0,841.1
555.0,841.1
555.0,841.1
554.9,841.2
554.9,841.2
554.8,841.2
554.9,841.2
554.9,841.2
554.9,841.2
554.9,841.2
555.0,841.1
554.2,840.3
554.8,841.2
554.6,841.4
554.6,841.5
554.5,841.6
554.4,841.6
553.6,840.9
553.5,841.0
553.5,841.0
553.4,841.1
553.3,841.2
553.3,841.2
553.3,841.2
553.3,841.2
553.3,841.2
553.3,841.2
553.3,841.2
