x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.9
-1.0,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.9
-1.0,0.4
-1.4,-1.4
0.3,-4.7
4.0,-8.8
8.0,-12.4
14.2,-15.3
22.8,-18.1
31.5,-20.8
42.4,-24.1
53.2,-27.6
65.1,-31.1
77.2,-34.5
90.3,-38.0
105.8,-41.5
121.4,-44.5
137.0,-46.9
154.0,-48.9
171.1,-49.9
189.5,-50.6
207.9,-50.7
227.8,-50.2
246.6,-48.7
265.5,-46.3
284.6,-43.2
302.8,-39.2
320.8,-35.0
336.7,-30.5
351.3,-26.4
363.6,-22.3
373.6,-18.1
383.6,-14.1
392.4,-9.8
402.4,-5.5
410.1,-1.1
418.9,3.0
426.5,6.6
432.9,9.9
438.0,12.9
443.1,15.6
448.2,18.4
453.4,21.6
459.7,24.6
466.0,27.8
473.6,31.2
482.3,34.8
491.0,38.9
502.1,42.5
513.1,46.3
523.1,50.0
534.0,53.3
542.6,56.2
549.9,58.6
556.0,60.6
562.1,62.6
569.4,64.9
577.9,67.3
586.5,70.2
596.2,73.3
606.2,77.1
617.3,81.2
628.5,85.9
639.8,90.7
649.8,95.1
658.5,98.7
666.1,102.1
674.7,105.4
683.2,108.1
689.4,110.4
