x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.0,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.1
-0.0,0.1
-0.0,0.1
0.1,0.2
0.1,0.3
0.1,0.3
0.4,0.8
0.7,1.6
1.1,2.4
0.5,4.0
1.0,5.0
1.5,6.2
2.0,7.4
3.4,7.9
3.5,8.2
2.5,8.4
0.3,9.1
-3.9,10.8
-10.1,13.3
-16.4,15.7
-23.9,18.2
-32.5,20.9
-41.2,23.7
-49.8,26.4
-58.4,29.4
-64.7,31.5
-70.2,33.0
-76.0,33.7
-80.4,32.2
-84.4,28.5
-87.9,23.1
-92.9,17.5
-97.7,11.9
-102.5,6.6
-105.7,2.1
-108.0,-0.4
-110.8,-1.3
-113.7,-2.3
-117.5,-2.6
-122.8,-0.8
-128.5,3.1
-134.4,9.3
-142.0,17.2
-149.6,25.2
-159.2,34.2
-167.7,43.1
-177.1,52.7
-186.5,62.2
-193.9,70.5
-201.6,78.3
-207.6,84.5
-211.6,89.2
-215.8,93.5
-219.2,97.3
-222.4,101.0
-225.7,104.5
-229.1,108.0
-233.5,112.1
-236.5,116.2
-239.3,121.2
-240.3,127.1
-238.7,133.7
-235.6,140.9
-230.9,148.8
-225.9,157.6
-221.4,168.0
-215.5,178.7
-209.4,189.7
-204.3,201.4
-199.4,212.9
-194.8,223.4
-190.8,232.5
-187.4,240.4
-183.9,248.4
-179.9,257.7
-175.3,268.2
-170.4,279.6
-165.2,291.5
-160.2,303.1
-155.6,313.4
-151.8,322.2
-149.9,329.6
-148.9,334.8
-148.5,338.4
-149.5,341.6
-152.1,344.1
-157.1,346.5
-162.6,348.0
-171.4,350.5
-179.2,352.3
-188.0,354.5
-196.8,356.9
-206.7,359.5
-216.5,362.2
-227.5,365.3
-239.5,368.9
-251.5,372.5
-264.6,376.3
-278.8,380.6
-293.1,384.6
-308.5,389.0
-324.9,394.1
-340.1,399.0
-357.3,404.9
-373.3,410.8
-390.0,417.8
-406.3,425.9
-422.3,434.7
-438.1,443.9
-454.5,454.4
-470.9,465.4
-485.7,476.9
-500.4,488.6
-514.7,501.4
-528.6,514.9
-542.2,529.3
-554.4,544.0
-566.4,559.0
-577.2,574.3
-587.8,589.8
-595.9,605.0
-604.1,620.4
-610.3,634.6
-616.8,648.1
-623.5,660.9
-630.6,673.2
-636.8,684.4
-644.4,695.3
-650.4,704.1
-654.7,711.0
-658.5,716.1
-661.8,720.1
-663.3,722.2
-664.1,723.1
-664.1,723.2
-664.1,723.1
-664.2,723.0
-664.2,722.9
-663.2,722.4
-663.2,722.3
-663.3,722.2
-663.3,722.2
-663.3,722.2
-663.3,722.2
-663.3,722.1
-663.4,722.0
-662.4,721.6
-662.4,721.5
-662.4,721.5
-662.4,721.3
-662.4,721.3
-662.4,721.3
-662.4,721.3
-662.4,721.3
-662.5,721.2
-662.5,721.2
-662.5,721.2
-661.5,720.8
-661.5,720.8
-661.5,720.8
-661.5,720.7
-661.5,720.7
-661.5,720.7
-661.6,720.6
-661.6,720.6
-661.6,720.6
-661.6,720.5
-661.6,720.5
-661.6,720.5
-661.6,720.5
-661.6,720.5
