x,y
0.0,0.0
1.4,-2.2
3.8,-4.3
5.6,-8.7
7.3,-12.0
8.9,-17.5
10.6,-23.0
12.2,-28.5
13.7,-35.2
14.9,-40.7
15.5,-44.1
16.2,-47.4
16.8,-49.6
17.3,-51.8
18.3,-51.8
19.0,-51.7
19.6,-51.7
20.2,-51.7
21.1,-51.6
21.8,-51.6
22.3,-50.5
22.7,-50.4
23.3,-50.4
23.6,-49.3
24.0,-49.3
24.6,-50.3
25.3,-50.3
26.7,-51.3
28.5,-51.2
30.6,-52.2
32.3,-52.1
33.2,-52.1
33.8,-52.1
34.1,-52.0
34.3,-53.1
34.5,-53.1
34.7,-53.1
34.7,-53.1
34.8,-54.2
34.9,-54.2
34.9,-54.2
35.1,-55.3
35.1,-55.3
35.2,-55.3
35.2,-56.4
35.2,-56.4
35.2,-56.4
35.3,-57.5
35.3,-57.5
35.3,-57.5
35.3,-57.5
35.3,-57.5
35.3,-57.5
35.2,-56.4
35.2,-56.4
35.2,-56.4
35.4,-56.4
35.8,-56.4
35.8,-56.4
35.7,-56.4
35.8,-56.4
35.9,-57.5
35.7,-57.5
35.9,-57.5
35.7,-57.5
35.7,-57.5
35.9,-57.5
36.0,-57.5
35.9,-57.5
35.9,-57.5
36.0,-57.5
35.8,-58.6
35.8,-58.6
35.7,-58.7
35.7,-58.7
35.7,-58.7
35.7,-58.7
35.6,-58.7
35.7,-59.8
35.7,-59.8
35.7,-59.8
35.7,-59.8
35.7,-59.8
35.7,-58.7
35.8,-58.6
35.7,-57.5
35.9,-57.5
35.9,-57.5
35.9,-57.5
35.8,-56.4
35.8,-56.4
36.0,-57.5
36.1,-57.5
37.2,-56.3
39.4,-56.2
42.1,-57.2
44.3,-57.1
46.0,-57.0
47.6,-58.0
48.8,-57.9
50.0,-59.0
51.8,-58.9
54.8,-59.9
58.1,-60.9
62.2,-60.7
66.7,-61.5
71.5,-62.4
76.8,-63.2
82.0,-63.0
87.7,-62.7
93.7,-61.2
100.2,-60.9
106.0,-59.4
111.4,-57.9
117.0,-56.5
123.1,-54.0
129.3,-51.4
135.4,-48.8
141.4,-46.2
146.6,-43.7
150.9,-42.4
154.7,-41.1
158.0,-39.8
161.0,-37.3
163.5,-36.1
166.0,-33.7
168.5,-32.4
171.0,-29.0
168.2,-26.9
166.0,-15.7
164.1,-4.4
162.1,10.1
160.7,21.4
159.2,33.8
158.0,44.9
157.7,53.9
156.9,62.9
155.6,70.7
154.5,78.6
153.3,84.2
152.8,90.8
153.9,97.7
157.8,101.2
155.9,106.8
159.2,107.0
163.5,108.3
170.1,106.4
177.1,103.4
182.5,103.6
186.3,105.1
189.1,107.4
191.7,106.5
194.9,106.6
199.6,105.8
204.2,104.8
208.3,106.2
213.0,106.5
214.4,113.2
216.5,116.8
216.5,124.6
215.9,132.4
216.9,138.2
216.6,143.7
216.4,150.5
217.1,156.1
219.5,160.8
222.5,164.3
224.9,170.1
226.2,176.8
227.8,182.6
229.2,189.4
230.5,197.4
231.0,204.1
232.1,210.9
234.0,217.8
235.6,225.7
236.3,232.5
237.1,240.5
237.0,248.3
236.4,255.1
236.0,266.3
235.2,275.3
234.6,283.1
234.0,288.8
234.4,293.3
235.1,299.0
236.2,304.6
237.8,312.6
237.3,321.6
238.0,329.5
240.2,337.5
242.8,346.6
245.3,353.5
247.3,361.6
248.8,367.2
249.9,371.8
251.1,377.4
251.8,383.1
253.3,387.7
255.3,392.2
257.8,396.9
260.6,402.7
263.5,409.6
267.1,416.6
271.2,425.8
272.4,436.0
276.7,445.3
277.9,454.4
280.3,462.4
283.1,470.5
285.5,477.3
288.0,483.1
290.1,488.7
293.8,492.4
299.1,494.9
305.4,496.3
312.5,495.6
