x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-1.1,-0.4
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.3,-0.1
-1.3,-0.1
-2.2,-0.7
-2.3,-0.6
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-2.3,-0.6
-1.4,0.0
-1.4,0.0
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.5,0.7
-0.9,1.3
-1.8,2.7
-3.9,3.9
-5.2,6.0
-6.4,7.8
-6.1,9.4
-6.3,9.6
-6.2,9.5
-6.2,9.5
-6.1,9.4
-6.1,9.4
-6.1,9.3
-6.1,9.3
-6.1,9.3
-6.0,9.2
-6.0,9.2
-5.9,9.1
-5.9,9.1
-5.9,9.1
-5.9,9.0
-5.9,9.0
-5.9,9.0
-5.9,9.0
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.9,9.7
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-3.9,10.2
-3.9,10.2
-3.9,10.2
-3.9,10.2
-3.9,10.2
-3.9,10.2
-3.9,10.2
-3.0,10.8
-3.0,10.8
-3.0,10.8
-3.0,10.8
-3.0,10.8
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.8,10.6
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-2.9,10.7
-3.9,10.2
-3.9,10.2
-3.9,10.2
-3.9,10.2
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.0,10.3
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.2,10.7
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.5
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.4
-4.1,10.5
-4.5,11.1
-4.1,12.5
-4.7,13.5
-4.6,15.3
-4.6,17.5
-5.8,19.3
-6.9,21.0
-9.7,21.0
-11.9,20.4
-13.7,19.1
-14.4,18.1
-14.4,18.0
-14.3,17.9
-14.3,17.9
-14.2,17.8
-15.1,17.1
-15.0,16.9
-14.4,16.0
-14.0,13.3
-12.6,9.1
-9.7,4.7
-6.7,0.1
-2.5,-4.5
1.8,-8.9
7.5,-11.7
13.9,-13.2
19.9,-14.3
26.6,-16.3
32.8,-19.6
35.8,-24.3
38.6,-26.6
38.5,-28.5
39.3,-29.7
38.6,-32.7
37.0,-36.4
33.1,-40.8
28.9,-44.6
23.9,-49.3
18.4,-55.3
14.4,-61.4
9.3,-68.2
4.5,-73.0
-1.6,-76.1
-7.1,-75.8
-12.9,-73.1
-16.3,-67.7
-18.4,-60.5
-19.9,-52.0
-24.0,-43.4
-28.8,-34.1
-35.1,-24.3
-42.4,-15.0
-48.6,-5.6
-55.0,2.2
-59.3,9.0
-64.5,12.8
-67.8,15.9
-72.1,18.4
-77.7,20.8
-84.5,23.2
-90.8,26.7
-95.6,31.8
-97.4,38.8
-97.1,46.6
-93.9,54.2
-87.4,60.6
-77.7,66.5
-68.4,70.7
-56.9,76.0
-46.4,80.3
-33.6,85.5
-19.7,91.1
-4.5,96.9
11.0,102.2
26.8,107.0
43.7,112.2
60.0,116.2
78.4,121.1
96.1,125.2
113.8,129.1
131.8,132.7
151.1,136.3
169.6,139.2
189.3,142.4
209.3,144.8
229.7,147.0
250.2,148.6
271.1,149.8
291.3,150.0
312.5,150.8
332.0,149.9
352.5,149.7
370.9,148.4
389.4,147.0
407.9,145.7
425.4,143.6
442.0,141.0
459.8,138.5
476.8,135.1
494.0,131.8
511.0,128.2
528.2,124.5
545.6,120.9
562.7,117.3
578.8,113.3
595.9,109.9
612.7,107.0
628.4,103.6
643.9,100.4
659.2,97.7
674.2,95.3
690.1,93.6
705.0,91.5
718.7,89.0
733.2,87.4
747.5,86.2
761.5,85.5
776.1,85.8
789.2,86.2
803.0,88.0
816.0,90.7
826.7,92.8
835.1,94.4
841.9,96.3
846.4,97.6
847.6,97.7
848.6,98.3
848.5,98.4
847.6,97.8
847.5,98.0
847.4,98.1
847.3,98.2
847.3,98.2
847.2,98.3
847.2,98.3
847.2,98.4
847.2,98.4
847.1,98.6
847.1,98.6
846.1,98.0
846.1,98.0
846.1,98.0
847.2,98.3
849.6,98.8
854.2,100.1
858.7,101.2
865.4,103.4
871.9,105.6
879.9,109.9
886.7,113.8
896.5,119.6
905.6,126.2
915.6,133.5
926.8,141.2
937.8,149.2
949.9,157.5
963.3,166.2
975.4,174.6
988.3,183.7
1001.2,193.1
1014.0,202.4
1026.8,211.9
1039.7,221.2
1052.6,230.4
1066.6,240.2
1079.5,249.2
1093.5,258.9
1106.6,267.9
1120.5,277.7
1134.6,287.4
1147.6,296.3
1161.7,305.9
1174.8,314.8
1189.0,324.2
1202.2,333.1
1215.3,342.0
1228.4,350.7
1240.7,359.1
1252.9,367.2
1264.0,374.9
1273.3,381.5
1282.5,387.9
1290.0,393.0
1296.5,397.4
1301.9,401.5
1304.5,403.6
1306.2,405.2
1306.1,405.3
1306.1,405.3
1305.2,404.7
1305.2,404.7
1305.2,404.6
1304.3,404.0
1304.3,403.9
1304.3,403.9
1304.3,403.9
1304.3,403.9
1305.2,404.7
1307.7,407.0
1311.0,410.1
1315.9,414.8
1320.9,419.7
1325.5,424.8
1332.1,431.2
1339.6,438.3
1347.9,446.2
1356.3,454.2
1365.4,462.8
1375.4,472.4
1385.2,482.3
1395.6,493.2
1405.8,504.6
1416.6,517.0
1427.2,529.9
1437.6,543.0
1448.9,556.9
1460.3,570.7
1471.6,584.5
1482.8,598.5
1494.0,612.6
1505.1,626.7
1517.3,641.2
1528.6,655.2
1539.1,668.2
1548.8,680.4
1558.6,692.3
1567.6,703.4
1575.9,713.4
1583.4,722.5
1589.3,730.1
1595.3,737.4
1599.7,743.0
1603.4,747.7
1607.9,753.0
1612.5,758.4
1617.6,764.9
1623.5,772.3
1629.4,780.0
1636.8,789.2
1644.3,798.4
1652.5,808.6
1660.7,818.7
1668.9,829.0
1677.8,840.1
1686.8,851.4
1696.5,863.4
1706.1,875.6
1715.8,887.7
1726.3,900.7
1735.8,913.2
1745.2,925.8
1754.5,938.5
1762.9,950.5
1771.4,962.4
1779.9,974.2
1787.5,985.4
1795.1,996.5
1802.0,1006.6
1808.9,1016.7
1815.3,1025.6
1821.8,1032.0
1828.3,1038.6
1835.6,1043.9
1843.3,1048.6
1851.5,1052.4
1859.9,1056.2
1868.2,1059.8
1876.6,1063.5
1885.6,1068.2
1894.5,1073.2
1902.4,1077.3
1908.4,1080.7
1915.4,1084.2
1920.0,1087.5
1921.9,1090.8
1920.9,1094.3
1918.5,1098.0
1915.7,1102.3
1911.9,1106.1
1908.2,1109.8
1904.7,1113.3
1902.0,1117.2
1898.6,1120.4
1896.3,1124.1
1893.1,1127.0
1890.0,1129.7
1888.0,1132.7
1886.0,1135.7
1884.2,1138.6
1881.5,1140.7
1879.9,1143.3
1878.3,1145.7
1875.6,1147.8
1873.7,1150.7
1871.8,1153.6
1869.0,1156.0
1866.9,1159.1
1865.0,1162.2
1862.1,1164.5
1860.3,1167.3
1857.7,1169.2
1856.3,1171.4
1855.4,1172.9
1854.9,1173.6
1854.7,1173.8
1854.7,1174.0
1854.7,1174.0
1853.7,1173.3
1853.7,1173.3
1853.7,1173.3
1853.8,1173.2
1854.7,1173.8
1854.6,1174.1
1853.9,1175.2
1852.7,1177.0
1851.3,1179.2
1849.7,1181.6
1848.0,1184.3
1846.2,1187.0
1844.6,1189.5
1843.2,1191.7
1841.9,1193.6
1840.6,1195.7
1839.3,1197.7
1838.1,1199.6
1836.6,1201.7
1835.3,1203.8
1834.5,1205.1
1834.1,1205.7
1834.0,1205.8
1834.0,1205.8
1834.0,1205.8
1833.8,1206.2
1833.3,1207.0
1832.8,1207.8
1832.2,1208.7
1832.4,1210.3
1831.5,1211.8
1831.2,1214.4
1829.8,1216.6
1829.2,1219.5
1827.6,1222.0
1825.7,1224.9
1824.7,1228.3
1822.9,1231.1
1821.4,1233.6
1818.9,1235.3
1817.8,1237.0
1816.2,1237.4
1815.8,1238.0
1816.7,1238.7
1816.7,1238.8
1815.6,1238.3
1815.6,1238.3
1815.6,1238.4
1815.5,1238.5
1815.5,1238.5
1815.5,1238.6
1815.4,1238.7
1815.3,1238.8
1816.2,1239.5
1817.1,1240.2
1817.1,1240.2
1818.0,1240.9
1817.9,1241.0
1817.9,1241.1
1817.9,1241.1
1818.8,1241.6
1819.8,1242.2
1819.8,1242.1
1820.8,1242.6
1821.8,1243.2
1821.9,1243.1
1822.8,1243.7
1822.8,1243.7
1823.8,1244.2
1823.9,1244.1
1824.7,1244.8
1824.3,1245.4
1823.7,1246.4
1823.2,1247.2
1822.7,1248.0
1822.2,1248.7
1823.0,1249.6
1823.0,1249.6
1823.0,1249.5
1823.0,1249.5
1823.0,1249.5
1823.0,1249.5
1823.1,1249.4
1823.1,1249.4
1823.0,1249.5
1823.0,1249.6
1823.1,1249.4
1823.2,1249.3
1824.2,1249.8
1824.3,1249.6
1824.3,1249.6
1824.2,1249.7
1823.6,1250.7
1822.7,1252.1
1821.3,1254.2
1818.5,1256.5
1816.4,1259.9
1813.3,1262.4
1810.2,1265.1
1806.9,1268.2
1804.6,1271.8
1803.5,1275.6
1804.7,1279.9
1806.5,1283.3
1809.6,1286.8
1811.9,1289.3
1814.4,1291.8
1816.8,1294.2
1818.4,1295.8
1818.1,1296.4
1817.9,1296.6
1817.8,1296.8
1817.7,1296.9
1817.7,1296.9
1816.7,1296.4
1816.7,1296.4
1816.6,1296.6
1816.6,1296.6
1816.5,1296.7
1817.3,1297.4
1818.1,1298.3
1819.8,1299.8
1821.4,1301.4
1822.9,1303.2
1823.5,1304.5
1824.9,1306.3
1824.4,1307.1
1824.9,1308.4
1825.4,1309.6
1826.1,1310.6
1827.0,1311.3
1827.7,1312.2
1828.6,1312.9
1830.4,1314.1
1832.3,1315.6
1833.1,1316.3
1835.0,1317.5
1835.0,1317.4
1836.0,1318.0
1836.1,1317.8
