x,y
0.0,0.0
1.0,-4.9
2.1,-9.7
3.1,-15.7
4.8,-21.8
6.2,-30.2
7.6,-39.7
8.9,-49.3
9.6,-59.9
9.7,-68.0
9.2,-74.8
8.1,-80.3
7.1,-84.6
6.3,-87.9
5.9,-89.0
5.3,-90.0
4.1,-90.9
2.6,-92.8
1.2,-94.7
0.5,-96.9
0.5,-99.2
1.1,-100.4
1.8,-100.6
2.0,-100.6
2.0,-100.6
2.0,-100.6
2.0,-100.6
2.2,-100.7
2.2,-100.7
2.6,-100.8
4.3,-101.2
7.4,-100.7
10.4,-98.0
12.4,-92.7
13.7,-86.1
14.4,-78.1
14.4,-70.1
14.1,-60.8
13.4,-51.4
12.5,-44.3
11.5,-37.1
10.0,-31.1
8.6,-22.7
7.1,-13.0
5.5,-3.4
3.7,7.3
1.6,18.3
-0.7,31.5
-3.1,44.8
-5.3,59.3
-7.4,73.6
-9.8,86.9
-11.9,101.3
-14.3,114.6
-16.5,126.7
-18.1,136.3
-17.4,143.1
-13.3,150.2
-8.0,153.6
0.1,156.3
8.8,157.8
16.7,158.3
23.0,158.1
28.9,159.1
34.2,161.3
38.8,167.1
42.4,175.6
45.7,186.4
48.5,197.4
51.5,208.2
54.0,218.0
55.7,226.9
56.5,233.6
57.2,238.0
57.7,240.3
57.7,240.3
57.7,240.3
57.6,240.3
57.6,240.3
57.6,240.3
57.6,240.3
57.6,240.3
57.6,240.3
57.6,240.3
57.6,240.3
57.7,240.3
57.4,239.2
57.4,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.6,239.2
57.4,238.0
57.4,238.0
57.4,238.0
57.4,238.0
57.4,238.0
57.4,238.0
57.4,238.0
57.4,238.0
57.5,238.0
57.5,238.0
57.5,238.0
57.5,238.0
57.5,238.0
57.5,238.0
57.6,237.9
58.1,239.1
59.0,240.0
60.3,242.0
61.6,244.0
62.2,247.3
60.4,250.0
57.4,251.8
55.5,252.2
55.3,252.3
55.4,252.2
55.5,252.2
55.5,252.2
55.5,252.2
55.6,252.2
55.6,252.2
55.6,252.2
55.6,252.2
55.6,252.2
55.6,252.2
55.6,252.2
55.6,252.2
55.6,252.2
55.7,252.2
55.7,252.2
55.5,251.1
55.8,252.1
56.3,252.0
57.3,250.7
58.6,250.4
59.8,251.2
59.7,250.1
58.8,248.0
57.9,243.7
57.1,238.1
55.3,230.4
52.4,220.7
49.0,209.9
44.9,198.1
41.6,187.2
38.5,177.6
36.0,170.0
33.5,164.9
29.7,161.1
24.2,158.9
17.6,159.2
9.6,158.8
0.9,158.4
-7.1,157.9
-12.7,156.9
-15.7,156.4
-17.1,155.6
-18.3,154.8
-20.1,154.0
-22.8,150.0
-24.7,144.7
-24.2,138.8
-22.6,130.4
-20.8,120.7
-19.0,109.9
-17.2,98.0
-15.2,84.8
-12.8,71.5
-10.5,55.9
-7.9,41.3
-5.3,28.0
-3.0,15.9
-1.1,6.2
0.4,-1.0
1.6,-5.9
2.4,-11.9
4.2,-15.7
7.0,-21.0
11.8,-25.5
18.3,-28.1
26.6,-28.8
36.1,-29.9
47.3,-31.2
59.9,-32.9
73.0,-35.9
86.9,-37.8
100.9,-40.9
113.3,-43.8
124.4,-45.2
133.1,-47.1
140.7,-48.8
148.9,-50.7
158.3,-52.8
169.0,-55.2
180.3,-57.8
191.5,-61.5
202.7,-64.1
212.5,-66.2
220.7,-68.1
226.8,-70.6
231.5,-71.6
233.8,-73.4
234.8,-73.6
235.1,-73.7
234.9,-73.7
234.9,-73.7
234.9,-73.7
234.9,-73.7
234.8,-73.6
234.8,-73.6
234.8,-73.6
234.8,-73.6
234.8,-73.6
234.7,-73.6
234.6,-73.6
234.6,-73.6
234.6,-73.6
234.7,-73.6
234.9,-73.7
234.9,-73.7
234.8,-73.6
234.9,-73.7
234.9,-73.7
234.8,-74.8
234.8,-74.8
234.9,-74.8
235.5,-76.1
236.6,-78.6
236.8,-83.2
235.0,-89.7
231.7,-98.2
228.0,-107.8
224.0,-118.5
219.6,-130.2
214.7,-143.0
209.8,-155.8
204.2,-170.8
198.9,-184.7
193.1,-200.8
187.8,-215.9
182.8,-229.8
177.8,-243.8
173.1,-256.6
168.9,-269.6
165.1,-281.5
161.9,-292.2
158.9,-304.3
156.5,-315.4
