x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.5,-0.2
1.8,-1.2
4.7,-1.8
7.7,-4.0
11.3,-6.6
14.0,-11.3
17.1,-16.2
18.4,-24.0
19.6,-33.3
20.1,-44.7
21.6,-55.5
21.9,-68.2
22.0,-80.7
21.3,-94.1
20.0,-108.4
17.5,-123.4
14.4,-137.8
10.8,-151.9
6.8,-165.7
2.6,-179.4
-2.5,-193.9
-7.2,-207.2
-12.9,-221.2
-18.6,-233.8
-24.1,-245.2
-29.8,-256.4
-35.0,-266.4
-40.1,-275.3
-46.6,-285.9
-53.2,-295.1
-61.1,-306.1
-69.1,-317.1
-77.5,-327.8
-85.9,-338.3
-94.1,-347.9
-102.2,-357.3
-109.0,-364.9
-115.8,-372.5
-121.1,-378.4
-126.6,-384.2
-132.2,-389.8
-138.5,-396.4
-144.3,-402.0
-150.7,-408.4
-157.7,-415.9
-163.9,-422.5
-171.4,-430.9
-179.1,-439.5
-186.4,-448.1
-193.6,-456.8
-200.7,-465.6
-207.3,-473.3
-213.2,-480.1
-217.7,-485.3
-220.8,-488.5
-223.0,-491.1
-223.7,-491.9
-223.7,-491.9
-223.7,-491.9
-223.1,-491.0
-223.2,-490.9
-223.2,-490.9
-223.1,-491.0
-223.1,-491.0
-223.1,-491.0
-222.4,-490.1
-222.4,-490.1
-222.4,-490.1
-222.4,-490.1
-222.4,-490.1
-222.4,-490.1
-222.4,-490.1
-222.4,-490.1
-222.4,-490.1
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.5,-490.0
-222.4,-490.1
-222.9,-491.1
-223.0,-493.8
-221.5,-497.7
-218.0,-501.5
-212.6,-505.3
-205.6,-509.0
-197.6,-514.7
-188.6,-521.1
-179.0,-527.9
-169.0,-535.1
-159.1,-542.2
-149.5,-549.0
-141.7,-554.6
-135.6,-559.0
-129.6,-563.2
-122.7,-568.1
-114.5,-574.0
-105.3,-580.6
-95.8,-587.3
-86.4,-594.1
-77.1,-600.6
-68.0,-607.0
-59.9,-612.9
-53.2,-617.7
-47.2,-620.6
-42.8,-623.7
