x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.5
-0.3,-0.5
-0.4,-0.7
-0.4,-0.6
-0.3,-0.5
-0.2,-0.2
0.0,0.0
0.1,0.2
0.2,0.3
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.1,-0.2
1.1,-0.2
1.2,-0.1
1.3,-0.0
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.7,0.8
1.8,0.9
2.0,1.2
3.0,0.8
3.0,0.8
3.0,0.8
3.1,0.9
3.1,1.0
2.3,1.7
2.4,1.9
2.4,2.0
2.6,2.2
2.6,2.2
2.6,2.3
2.9,2.8
3.2,3.3
3.3,3.4
3.4,3.6
3.6,3.9
3.9,4.5
4.0,4.7
4.3,5.2
3.5,6.0
3.5,5.9
3.8,6.5
4.2,7.1
5.5,7.1
5.8,7.7
6.1,8.1
6.3,8.6
6.6,9.0
6.3,8.5
6.5,8.8
6.5,8.9
6.6,9.1
6.7,9.2
6.7,9.3
6.9,9.5
6.2,10.7
5.7,11.9
6.7,13.7
6.7,16.0
7.6,17.5
8.5,19.0
9.6,20.8
11.7,22.1
13.5,22.9
18.5,20.4
23.7,13.7
31.6,4.8
40.3,-7.0
50.4,-21.2
58.6,-34.1
65.6,-46.8
72.8,-59.0
79.4,-70.0
86.2,-80.7
91.2,-90.1
97.3,-99.8
102.0,-107.4
105.0,-113.3
107.7,-117.6
109.2,-119.4
110.7,-121.1
111.2,-122.5
113.1,-125.8
115.2,-129.1
116.4,-131.6
116.9,-132.9
117.8,-133.5
117.9,-133.4
118.0,-133.3
117.0,-132.7
116.9,-132.8
117.0,-132.7
117.1,-132.5
117.2,-132.4
117.2,-132.3
117.3,-132.2
118.3,-132.7
118.4,-132.6
118.4,-132.6
118.4,-132.5
118.4,-132.5
118.4,-132.5
119.4,-133.0
119.4,-133.0
119.4,-133.0
119.3,-133.1
119.2,-133.3
119.7,-134.6
121.4,-138.3
124.2,-142.5
129.7,-146.5
136.7,-147.8
149.5,-148.2
159.8,-144.1
171.3,-140.2
182.0,-137.5
193.7,-133.2
203.6,-129.8
211.3,-127.7
217.1,-126.9
219.9,-126.5
218.7,-126.3
218.3,-127.0
218.0,-127.6
217.6,-128.2
217.4,-128.6
217.2,-128.9
216.9,-129.5
216.9,-129.5
216.1,-128.6
216.2,-128.4
216.2,-128.4
216.1,-128.5
216.4,-128.1
219.5,-127.2
223.3,-125.1
227.7,-124.3
228.7,-122.7
229.0,-126.6
226.9,-129.9
226.9,-141.2
226.2,-155.6
225.2,-168.6
224.3,-181.2
222.3,-193.6
219.8,-204.5
219.2,-214.3
218.5,-219.9
217.8,-225.5
218.0,-227.5
220.4,-229.9
223.5,-231.1
231.2,-233.8
239.0,-236.0
247.3,-237.4
255.6,-238.9
262.8,-239.9
270.4,-242.5
279.7,-244.6
290.8,-243.5
301.4,-243.3
309.9,-246.6
317.3,-247.2
324.8,-250.1
329.7,-252.7
334.8,-257.4
339.0,-263.6
342.1,-267.1
346.3,-268.9
350.7,-267.9
355.1,-264.8
358.7,-258.9
363.8,-250.1
370.6,-240.8
378.4,-232.2
385.7,-224.2
394.6,-217.9
401.4,-213.0
407.3,-209.5
412.2,-208.0
416.1,-210.2
421.2,-216.8
428.3,-224.8
435.7,-232.3
441.9,-239.6
447.8,-247.4
449.4,-255.6
449.7,-261.8
448.1,-266.6
444.6,-268.3
442.2,-268.0
441.0,-267.8
442.1,-268.1
444.5,-268.5
446.8,-269.0
448.2,-268.8
450.4,-269.5
450.5,-269.3
451.5,-269.7
451.6,-269.6
451.6,-269.6
451.6,-269.6
452.6,-270.0
452.8,-269.7
452.0,-269.0
452.0,-268.9
452.1,-268.7
451.3,-267.9
451.4,-267.8
451.4,-267.7
450.5,-267.0
450.5,-267.0
450.5,-267.0
450.6,-266.9
451.5,-267.6
451.4,-267.7
451.4,-267.8
452.3,-268.4
452.2,-268.6
453.1,-269.3
453.0,-269.4
453.0,-269.4
453.9,-270.0
453.9,-270.0
453.9,-270.0
454.0,-269.9
454.0,-269.9
454.0,-269.9
453.9,-270.0
453.9,-270.1
454.8,-270.8
454.8,-270.8
454.8,-270.6
453.9,-270.0
454.0,-269.9
454.0,-269.9
454.1,-269.7
454.2,-269.5
