x,y
0.0,0.0
5.4,9.1
11.3,18.1
17.5,28.2
23.0,37.3
27.1,42.8
28.1,45.0
28.1,43.9
27.7,42.8
27.6,42.8
27.5,42.8
27.3,41.7
27.3,41.7
27.3,40.6
27.2,40.6
27.2,40.6
27.1,40.6
27.1,40.6
26.9,39.5
26.8,39.5
26.7,39.5
26.6,39.5
26.6,39.5
26.7,39.5
27.2,40.6
28.6,41.7
30.6,46.2
33.4,49.6
36.4,55.1
39.5,60.8
42.8,66.4
46.7,73.1
51.0,81.0
55.7,88.8
60.3,96.7
65.1,104.6
70.0,113.6
75.3,123.7
81.0,132.7
86.6,144.0
92.4,154.1
97.7,165.4
102.5,176.7
106.0,186.8
107.5,199.3
106.9,209.4
104.1,219.6
100.5,228.6
96.4,236.5
91.8,244.4
87.4,253.4
81.8,260.2
76.3,268.1
70.5,277.1
64.8,286.1
58.9,295.2
52.8,304.2
46.4,314.3
40.3,323.4
33.7,333.6
26.7,343.8
19.5,352.8
12.6,363.0
5.3,373.2
-1.8,383.4
-8.6,393.5
-15.1,403.7
-21.3,413.9
-27.6,425.2
-34.2,435.4
-41.1,447.9
-48.7,459.2
-56.4,471.7
-64.6,484.1
-72.9,497.8
-81.4,510.2
-89.5,522.7
-97.5,536.4
-105.7,547.6
-113.9,560.1
-122.3,571.5
-130.7,582.7
-139.4,591.8
-148.2,600.9
-156.5,610.0
-164.1,620.1
-170.4,630.3
-175.8,639.3
-179.4,649.4
-182.1,658.5
-184.6,667.5
-188.0,675.4
-192.3,681.0
-197.5,686.7
-203.2,690.0
-209.3,691.2
-215.5,693.4
-221.6,693.4
-226.6,695.8
-230.8,696.9
-234.3,701.3
-237.4,705.9
-241.2,711.5
-244.6,717.1
-247.8,725.0
-251.0,731.7
-254.8,738.5
-259.7,745.3
-264.3,750.8
-271.1,756.5
-278.4,762.2
-286.3,766.7
-295.6,772.3
-306.1,778.0
-314.7,782.6
-322.5,787.1
-330.5,791.6
-338.3,795.0
-345.4,799.6
-351.1,802.9
-356.3,806.2
-361.9,809.7
-368.2,813.0
-375.0,817.5
-382.5,822.1
-390.4,826.6
-398.5,831.1
-407.0,836.8
-415.5,842.5
-423.5,848.1
-429.7,853.7
-434.6,859.4
-438.4,863.9
-442.0,869.5
-445.6,874.0
-449.6,879.7
-454.3,885.2
-459.1,890.9
-464.0,896.5
-468.9,903.2
-474.0,910.0
-478.9,916.8
-483.8,922.4
-488.6,929.2
-493.0,934.8
-496.8,939.3
-501.1,945.0
-505.5,950.5
-510.1,956.2
-514.2,961.8
-518.4,966.3
-522.4,970.8
-526.4,976.5
-530.5,982.0
-534.4,986.6
-538.6,992.2
-542.8,997.8
-546.9,1004.6
-550.7,1011.3
-554.1,1018.1
-557.1,1024.9
-559.6,1032.7
-561.5,1040.6
-562.9,1048.5
-563.5,1056.3
-563.7,1064.2
-563.6,1072.1
-563.3,1078.8
-563.0,1085.6
-562.9,1092.3
-562.8,1099.1
-562.6,1105.8
-562.6,1113.6
-562.7,1121.5
-562.5,1129.4
-562.4,1137.3
-562.0,1146.3
-561.9,1155.2
-561.7,1163.1
-561.7,1172.1
-561.6,1180.0
-561.4,1187.9
-561.3,1196.9
-561.1,1204.8
-561.0,1213.8
-560.9,1221.7
-560.5,1229.5
-559.9,1236.2
-559.8,1243.0
-558.7,1248.6
-556.5,1252.0
-553.1,1255.3
-549.5,1255.3
-545.6,1255.3
-541.2,1255.3
-535.5,1255.3
-528.8,1255.2
-521.3,1255.2
-513.5,1255.2
-505.5,1255.2
-497.5,1255.2
-489.5,1255.1
-481.5,1255.1
-473.8,1254.0
-467.0,1252.9
-461.0,1252.8
-458.7,1252.8
-456.5,1252.8
-454.7,1253.9
-452.4,1255.1
-450.5,1256.2
-449.6,1259.5
-449.1,1261.7
-449.0,1265.2
-449.2,1268.5
-449.5,1269.6
-449.7,1269.6
-450.0,1269.6
-450.2,1268.5
-450.4,1268.5
-450.5,1268.5
-450.6,1269.6
-450.8,1269.6
-450.9,1269.6
-451.1,1269.6
-451.1,1269.6
-451.3,1269.6
-451.3,1269.6
-451.4,1269.6
-451.4,1269.6
-451.4,1269.6
-451.4,1270.7
-451.5,1270.7
-451.5,1270.7
-451.5,1270.7
-451.6,1269.6
-451.6,1269.6
-451.6,1269.6
-451.5,1268.5
-451.5,1268.5
-451.6,1268.5
-451.7,1268.5
-451.7,1267.4
-451.8,1267.4
-451.8,1267.4
-451.9,1267.4
-451.9,1267.4
-451.8,1267.4
-451.8,1267.4
-451.9,1267.4
-451.9,1267.4
-451.9,1267.4
-452.1,1267.4
-452.1,1266.3
-452.1,1266.3
-452.1,1266.3
-451.9,1266.3
-451.9,1266.3
-451.8,1266.3
-451.8,1266.3
-451.8,1266.3
-451.8,1266.3
-451.8,1266.3
-451.8,1266.3
-451.6,1267.4
-451.6,1267.4
-451.6,1267.4
-451.6,1267.4
-451.6,1267.4
-451.7,1267.4
-451.7,1266.3
-451.8,1266.3
-451.9,1266.3
-452.1,1266.3
-452.3,1266.3
-452.2,1266.3
-452.2,1266.3
-452.1,1266.3
-452.1,1266.3
-452.1,1266.3
-452.1,1266.3
-451.9,1266.3
-451.8,1266.3
