x,y
0.0,0.0
0.2,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.6,0.3
0.7,0.3
0.7,0.3
0.8,0.4
0.9,0.4
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.4,-0.6
1.3,-0.6
0.5,-1.0
-1.6,-2.1
-5.0,-3.7
-8.4,-6.6
-12.1,-9.7
-16.3,-13.1
-20.1,-17.4
-21.2,-24.2
-20.2,-31.2
-17.7,-38.7
-14.3,-48.4
-11.6,-59.6
-10.8,-71.9
-12.0,-85.0
-14.8,-96.5
-16.5,-109.9
-18.6,-123.5
-21.2,-137.5
-23.9,-152.6
-26.6,-167.8
-29.1,-184.2
-32.1,-199.6
-34.6,-215.9
-36.5,-233.4
-39.2,-248.7
-41.6,-263.6
-43.2,-278.4
-45.3,-290.7
-47.0,-302.9
-48.1,-316.0
-49.4,-329.2
-50.1,-344.8
-52.2,-358.4
-53.7,-374.3
-55.4,-390.3
-57.1,-406.2
-59.6,-421.4
-60.5,-436.9
-61.6,-451.4
-63.1,-464.7
-64.9,-475.7
-66.1,-486.3
-67.7,-493.4
-68.9,-498.9
-69.3,-504.2
-69.7,-508.1
-70.4,-510.9
-70.8,-513.6
-71.8,-515.4
-71.7,-519.1
-72.9,-522.1
-73.8,-525.0
-74.5,-525.4
-75.0,-524.4
-74.7,-524.2
-74.7,-524.2
-74.6,-524.2
-74.6,-524.2
-74.6,-524.2
-74.7,-524.2
-74.7,-524.2
-74.2,-525.3
-74.2,-525.3
-74.2,-525.3
-74.5,-525.4
-74.7,-526.7
-76.4,-528.8
-77.7,-530.7
-78.6,-532.5
-79.1,-534.0
-79.3,-534.0
-79.3,-534.0
-79.3,-534.0
-79.3,-534.0
-79.3,-534.0
-79.3,-534.0
-79.1,-534.0
-79.1,-534.0
-79.1,-534.0
-79.1,-534.0
-79.3,-534.0
-80.2,-534.5
-82.0,-536.6
-86.8,-537.8
-92.2,-540.4
-97.9,-543.1
-103.2,-547.1
-106.7,-552.5
-106.9,-561.4
-103.2,-569.6
-97.5,-575.6
-86.7,-581.6
-76.9,-585.5
-67.6,-589.8
-58.9,-594.3
-49.9,-599.8
-41.0,-605.6
-32.2,-611.3
-23.0,-618.1
-14.2,-623.8
-4.7,-630.5
4.2,-636.1
13.2,-641.7
22.0,-647.4
31.4,-654.2
40.3,-659.8
49.9,-666.5
59.5,-673.0
69.3,-679.5
79.4,-685.9
89.9,-693.3
100.0,-699.7
110.4,-707.1
121.1,-714.4
131.3,-720.8
141.8,-728.1
151.9,-734.5
161.8,-740.9
171.1,-746.5
179.5,-751.1
187.0,-756.2
192.7,-759.6
197.3,-763.7
200.5,-769.5
202.9,-777.1
205.3,-783.5
208.7,-788.0
214.6,-792.6
221.0,-793.3
228.1,-792.3
233.2,-787.2
236.5,-780.6
237.7,-773.8
238.1,-766.1
239.2,-758.0
241.6,-750.5
244.8,-744.0
248.1,-736.1
251.1,-727.0
254.6,-719.0
257.4,-711.4
259.2,-704.2
261.2,-699.4
263.1,-694.8
265.4,-690.0
269.0,-685.6
273.9,-682.0
278.4,-677.2
282.6,-672.7
282.4,-665.3
280.4,-660.1
276.1,-655.9
268.6,-653.3
261.5,-653.0
254.2,-652.9
246.7,-652.8
238.1,-652.1
229.0,-650.3
220.4,-648.3
212.8,-646.9
206.7,-646.2
201.9,-646.1
197.9,-646.7
195.5,-649.3
193.9,-651.3
192.7,-654.4
190.7,-656.6
189.1,-658.6
187.3,-659.5
186.2,-660.0
185.1,-660.6
183.8,-662.4
181.7,-663.4
180.5,-665.3
179.0,-666.0
178.1,-667.8
176.3,-668.7
174.3,-669.6
172.3,-669.4
170.7,-668.9
169.7,-668.2
168.6,-666.2
167.7,-664.1
166.5,-663.5
164.9,-663.1
161.7,-660.8
159.0,-659.7
155.7,-657.6
153.1,-656.4
150.7,-655.1
149.5,-654.5
149.2,-654.6
149.2,-654.6
150.2,-655.4
151.5,-655.9
152.7,-656.6
152.9,-656.5
152.7,-656.6
152.0,-656.9
151.4,-657.2
151.3,-657.3
151.8,-657.0
152.5,-656.7
153.1,-656.4
153.4,-656.3
153.5,-656.2
153.7,-656.1
153.5,-656.2
153.4,-656.2
153.5,-656.2
153.7,-656.1
153.9,-656.0
