x,y
0.0,0.0
-5.8,1.5
-12.1,3.0
-19.1,4.6
-27.3,5.4
-35.2,7.2
-43.0,9.1
-50.0,10.8
-56.1,12.2
-61.1,13.4
-65.3,14.4
-68.1,15.0
-69.7,14.3
-71.7,12.4
-73.7,10.6
-75.1,7.6
-75.8,4.2
-76.3,0.9
-76.9,-2.4
-77.4,-4.6
-77.8,-5.6
-77.9,-6.7
-77.6,-6.8
-77.4,-6.9
-77.3,-6.9
-77.2,-6.9
-77.0,-7.0
-76.9,-7.0
-76.9,-7.0
-77.3,-8.0
-78.0,-9.0
-79.2,-11.1
-80.2,-14.3
-81.4,-18.6
-82.0,-21.9
-82.9,-26.3
-84.2,-31.8
-85.7,-37.2
-87.8,-44.7
-90.0,-52.3
-92.2,-58.7
-94.8,-67.4
-96.9,-75.0
-99.1,-83.7
-101.2,-92.5
-102.9,-100.2
-104.9,-108.9
-106.6,-116.6
-108.1,-123.1
-109.9,-130.8
-111.5,-137.4
-113.0,-145.2
-114.4,-151.7
-116.1,-159.4
-118.1,-168.2
-119.4,-175.9
-120.2,-183.9
-120.2,-192.0
-119.5,-200.2
-118.2,-207.5
-116.3,-214.9
-113.9,-223.5
-110.5,-231.2
-107.1,-240.2
-103.1,-249.2
-98.6,-257.2
-94.7,-266.2
-90.8,-274.1
-87.1,-281.9
-83.2,-289.8
-79.4,-296.4
-76.1,-304.1
-72.9,-310.7
-69.3,-318.5
-65.2,-327.5
-60.7,-335.5
-56.2,-344.7
-51.5,-354.0
-47.1,-363.1
-42.7,-372.2
-38.5,-381.3
-34.6,-389.2
-31.3,-396.9
-27.3,-405.9
-19.8,-413.5
-13.6,-421.9
-6.3,-429.4
1.3,-435.8
8.7,-443.4
16.2,-449.8
23.6,-456.2
29.6,-463.4
35.5,-468.2
41.3,-473.1
47.3,-479.2
54.4,-484.3
61.8,-491.8
69.7,-499.5
78.2,-507.3
86.6,-515.1
94.5,-523.9
102.0,-532.6
108.5,-542.4
114.2,-552.9
119.3,-561.1
123.4,-570.1
126.4,-579.0
128.7,-586.4
130.8,-590.4
133.3,-593.3
136.2,-595.1
139.7,-596.0
144.7,-594.8
149.8,-594.9
155.9,-594.0
162.7,-592.2
170.3,-590.4
178.1,-588.9
185.8,-586.1
193.2,-583.2
200.7,-580.3
208.6,-576.4
216.1,-573.6
223.4,-569.5
230.5,-565.5
237.5,-562.4
244.1,-559.4
250.7,-555.2
256.8,-552.0
262.3,-548.7
267.1,-544.0
270.9,-540.4
273.5,-536.4
274.8,-532.0
274.5,-527.4
273.7,-521.5
273.0,-515.5
271.6,-510.6
269.7,-505.5
266.4,-501.3
262.6,-496.8
257.6,-494.6
253.3,-491.3
248.9,-489.1
246.2,-487.3
245.0,-487.0
244.7,-487.0
244.6,-486.9
244.6,-486.9
244.6,-486.9
244.5,-486.9
244.5,-486.9
244.5,-486.9
244.4,-486.9
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.5,-486.9
244.5,-486.9
244.7,-485.8
244.7,-485.8
244.5,-486.9
244.5,-486.9
244.5,-486.9
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.5,-486.9
244.5,-486.9
244.5,-486.9
244.6,-486.9
244.6,-486.9
244.9,-485.9
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.9,-484.6
244.9,-484.6
244.9,-484.6
244.9,-484.6
244.8,-484.6
244.8,-484.6
244.8,-484.6
244.8,-484.6
244.8,-484.6
244.7,-484.6
244.7,-484.6
244.7,-484.6
244.7,-484.6
244.7,-484.6
244.6,-484.5
244.6,-484.5
244.6,-484.5
244.6,-484.5
244.6,-484.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.8,-483.5
244.6,-484.5
244.7,-484.6
244.7,-484.6
244.8,-484.6
244.8,-484.6
244.8,-484.6
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.7,-485.8
244.5,-486.9
244.5,-486.9
244.5,-486.9
244.6,-486.9
244.6,-486.9
244.6,-486.9
244.6,-486.9
244.6,-486.9
244.6,-486.9
244.6,-486.9
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.7,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.9,-487.0
244.9,-487.0
244.9,-487.0
244.9,-487.0
244.9,-487.0
244.9,-487.0
244.9,-487.0
244.9,-487.0
244.9,-487.0
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.2,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
245.1,-485.9
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.8,-487.0
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.5,-488.1
244.7,-488.1
244.7,-488.1
244.7,-488.1
244.7,-488.1
244.7,-488.1
244.7,-488.1
244.7,-488.1
244.7,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
244.8,-488.1
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.2,-488.2
244.8,-489.3
244.9,-489.3
244.9,-489.3
244.9,-489.3
244.9,-489.3
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.3,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.4,-488.3
245.4,-488.3
245.4,-488.3
245.4,-488.3
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
245.2,-489.4
244.9,-490.4
244.9,-490.4
244.9,-490.4
244.9,-490.4
244.9,-490.4
244.8,-490.4
244.8,-490.4
244.7,-490.4
244.7,-490.4
244.7,-490.4
244.7,-490.4
244.7,-490.4
244.5,-490.3
244.5,-490.3
244.5,-490.3
244.5,-490.3
244.7,-490.4
244.7,-490.4
244.7,-490.4
244.7,-490.4
244.5,-490.3
244.5,-490.3
244.5,-490.3
244.5,-490.3
244.5,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.3,-490.3
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.2,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.1,-491.4
244.0,-491.4
244.1,-491.4
244.5,-490.3
244.5,-490.3
244.5,-490.3
244.5,-490.3
244.7,-490.4
244.7,-490.4
244.7,-490.4
244.8,-490.4
244.8,-490.4
244.8,-490.4
244.8,-490.4
244.8,-490.4
244.9,-490.4
244.9,-490.4
244.9,-490.4
244.9,-490.4
244.9,-490.4
244.8,-490.4
244.8,-490.4
244.8,-490.4
244.8,-490.4
244.8,-490.4
244.8,-490.4
245.0,-489.3
245.0,-489.3
245.0,-489.3
245.0,-489.3
245.0,-489.3
244.9,-489.3
244.9,-489.3
244.9,-489.3
244.8,-489.3
244.8,-489.3
244.8,-489.3
244.9,-489.3
244.9,-489.3
245.0,-489.3
245.3,-488.2
245.3,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.0,-488.2
245.2,-488.2
245.2,-488.2
245.0,-488.2
245.0,-488.2
245.2,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.4,-488.3
245.5,-488.3
245.5,-488.3
245.4,-488.3
245.3,-488.2
245.4,-488.3
245.4,-488.3
245.3,-488.2
245.3,-488.2
245.3,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.2,-488.2
245.2,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.2,-488.2
245.3,-488.2
245.4,-488.3
245.6,-488.3
245.7,-488.3
245.7,-488.3
245.8,-488.4
245.8,-488.4
245.8,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.8,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.9,-488.4
245.8,-488.4
245.8,-488.4
245.8,-488.4
245.8,-488.4
245.8,-488.4
245.7,-488.3
245.6,-488.3
245.6,-488.3
245.5,-488.3
245.5,-488.3
245.3,-488.2
245.2,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.2,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
245.0,-488.2
244.7,-489.2
244.7,-489.2
244.7,-489.2
244.7,-489.2
244.7,-489.2
244.6,-489.2
244.6,-489.2
244.6,-489.2
244.5,-489.2
243.5,-489.0
241.5,-487.4
238.5,-486.6
234.8,-486.9
231.0,-489.5
227.8,-491.0
224.4,-493.6
221.9,-493.0
219.7,-493.7
218.7,-493.4
218.5,-493.4
218.6,-493.4
219.3,-493.6
220.9,-493.9
222.9,-495.6
224.4,-497.0
225.0,-498.3
225.1,-499.5
225.1,-499.5
225.3,-498.4
226.4,-495.2
228.4,-493.4
231.8,-490.8
235.6,-490.5
240.5,-490.6
246.1,-491.8
251.9,-494.4
257.7,-496.8
262.9,-499.3
267.6,-500.4
272.0,-501.4
275.6,-500.0
278.2,-497.1
279.9,-492.9
281.3,-489.8
282.5,-486.7
283.0,-485.7
283.4,-484.6
283.4,-484.6
283.6,-484.6
284.4,-483.7
285.7,-484.0
287.4,-483.3
288.6,-482.3
288.9,-482.4
288.7,-482.3
288.6,-482.3
288.6,-482.3
288.6,-482.3
288.6,-482.3
288.6,-482.3
288.6,-482.3
288.6,-482.3
288.4,-482.2
288.6,-481.1
288.7,-481.2
288.4,-482.2
