x,y
0.0,0.0
-1.9,2.7
-5.2,7.3
-7.8,11.1
-10.8,15.8
-13.7,20.5
-17.0,26.4
-19.8,32.6
-22.6,38.7
-25.6,44.8
-28.9,50.6
-31.1,55.9
-33.0,59.9
-34.9,63.9
-36.8,68.1
-39.1,71.9
-41.7,75.6
-45.4,80.0
-48.7,84.5
-51.1,88.3
-53.1,92.4
-54.5,95.4
-56.6,100.6
-58.2,104.9
-61.0,111.0
-63.9,117.2
-67.0,124.5
-69.5,132.1
-71.2,140.3
-72.2,148.7
-72.6,157.5
-72.0,165.6
-70.9,174.0
-69.4,182.5
-67.6,189.9
-66.0,197.3
-65.0,204.3
-64.0,210.0
-61.9,213.8
-58.8,216.8
-54.7,217.8
-50.3,217.7
-45.9,217.6
-41.8,217.4
-37.3,216.1
-32.9,216.0
-28.4,215.9
-22.7,215.3
-17.1,215.9
-11.3,216.6
-5.7,217.1
-0.4,217.6
4.7,217.8
9.0,217.7
12.5,218.4
16.8,218.2
20.9,219.2
25.2,219.1
29.3,218.8
32.3,219.2
36.3,218.9
41.1,219.0
46.0,219.2
51.1,219.5
57.0,219.0
62.1,219.3
66.6,219.2
70.4,217.5
72.6,214.9
74.2,209.3
75.0,204.7
76.2,198.9
77.3,193.1
79.2,186.4
80.5,180.7
81.9,175.0
82.9,170.5
84.1,166.0
85.2,161.5
85.9,158.0
86.1,154.3
86.0,150.4
86.8,146.9
89.9,143.6
93.0,142.8
96.7,142.3
100.9,140.8
105.2,138.0
108.2,135.8
111.4,133.8
114.7,133.1
118.0,134.9
121.2,138.0
124.5,141.2
128.9,143.7
134.3,145.4
140.0,147.3
146.4,148.3
151.9,150.1
155.9,152.4
160.1,153.5
164.8,154.8
169.9,156.5
175.4,158.2
181.5,159.1
187.6,161.2
194.1,163.7
201.7,165.4
208.9,168.1
216.8,169.9
223.9,172.7
230.2,174.9
236.5,177.2
243.0,179.5
250.8,181.4
259.3,184.9
269.2,187.8
279.3,192.3
290.8,194.8
302.0,198.5
312.9,203.4
325.5,206.6
337.9,211.0
350.1,215.3
361.9,219.3
373.4,223.2
384.8,227.0
396.9,229.9
408.2,233.6
418.4,238.1
428.1,240.9
436.3,243.1
442.4,246.5
447.4,249.2
450.8,251.2
452.7,252.2
453.1,252.5
452.9,252.3
452.5,252.1
452.3,252.0
452.1,251.9
451.8,251.7
451.6,251.6
451.5,251.5
451.3,251.4
451.1,251.3
451.0,251.3
450.8,251.2
450.8,251.2
450.9,251.2
450.7,251.1
450.6,251.1
450.6,251.1
450.5,251.0
450.4,250.9
450.3,250.8
450.1,250.7
450.0,250.7
453.3,256.5
452.2,261.0
450.3,265.1
446.5,271.9
441.6,279.5
436.0,288.0
430.5,296.6
423.8,307.0
416.8,317.4
409.9,327.7
402.2,339.0
394.6,351.5
387.4,361.8
380.3,372.1
373.9,381.4
368.6,388.8
363.9,395.2
361.0,398.7
359.0,401.4
357.7,403.2
357.7,403.2
357.6,403.1
357.5,403.0
357.4,403.0
357.6,403.1
357.7,403.2
358.0,403.3
358.0,403.4
356.8,405.2
355.0,406.8
351.4,411.2
347.4,415.4
343.0,420.7
337.9,426.8
331.4,434.8
324.4,443.9
317.1,452.7
309.3,462.5
301.9,471.3
294.1,481.1
286.7,490.0
279.5,498.8
272.9,506.8
266.3,514.7
261.3,519.6
257.4,523.9
255.4,526.6
254.8,527.5
254.7,527.5
255.3,526.5
255.3,526.5
255.3,526.5
255.3,526.5
255.3,526.5
255.2,526.5
255.2,526.5
255.2,526.5
255.2,526.5
254.1,527.1
251.7,528.3
248.4,527.8
243.9,526.5
239.8,524.3
235.2,524.3
231.5,526.0
228.4,529.4
225.0,533.9
222.3,536.3
219.6,537.3
215.9,537.8
212.5,535.9
209.2,534.0
205.7,530.7
203.0,526.7
199.8,523.6
197.6,519.7
195.5,517.3
194.2,516.5
193.9,516.4
193.9,516.4
194.1,516.5
194.2,516.5
194.8,515.6
194.9,515.7
194.9,515.7
195.1,515.8
195.2,515.8
195.3,515.9
195.3,515.9
195.3,515.9
195.4,516.0
195.5,516.0
195.5,516.0
195.6,516.1
195.6,516.1
195.7,516.1
195.7,516.1
195.8,516.2
195.8,516.2
195.9,516.2
195.9,516.2
195.9,516.2
196.0,516.3
196.0,516.3
196.0,516.3
196.0,516.3
196.1,516.3
196.1,516.3
196.1,516.3
196.1,516.3
196.2,516.4
196.2,516.4
196.2,516.4
196.2,516.4
196.2,516.4
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
196.3,516.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
197.0,515.5
